Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-01-15 00:00:00-05:00,0.06680411789601848,0.07237159459278893,0.06680411789601848,0.06804186850786209,109965600,0.0,0.0
1987-01-16 00:00:00-05:00,0.06804189677887491,0.06865997198942811,0.06618607044219971,0.06618607044219971,16491600,0.0,0.0
1987-01-19 00:00:00-05:00,0.06618607521558947,0.07175275427458039,0.06371137313737586,0.07113467901945114,31298400,0.0,0.0
1987-01-20 00:00:00-05:00,0.0711346815568539,0.07360858337074705,0.0711346815568539,0.07175275683403015,131770800,0.0,0.0
1987-01-21 00:00:00-05:00,0.07051581715655558,0.07051581715655558,0.06680416349204998,0.06927886605262756,19213200,0.0,0.0
1987-01-22 00:00:00-05:00,0.06927884271255451,0.07298969477415085,0.06804189202535572,0.07298969477415085,25239600,0.0,0.0
1987-01-23 00:00:00-05:00,0.07298971936441162,0.07422747082106118,0.06804191494869954,0.06927886605262756,87804000,0.0,0.0
1987-01-26 00:00:00-05:00,0.06927883436575225,0.06989690945865921,0.06680413293705796,0.0674230083823204,11502000,0.0,0.0
1987-01-27 00:00:00-05:00,0.06742299320194028,0.06927881876753043,0.06618604294227194,0.06804186850786209,17204400,0.0,0.0
1987-01-28 00:00:00-05:00,0.0680418868073823,0.0680418868073823,0.062474408613266835,0.06494911015033722,74260800,0.0,0.0
1987-01-29 00:00:00-05:00,0.06494912220030241,0.06804189943114829,0.06494912220030241,0.06680414825677872,16394400,0.0,0.0
1987-01-30 00:00:00-05:00,0.06680414825677872,0.06680414825677872,0.06618607302213296,0.06680414825677872,6091200,0.0,0.0
1987-02-02 00:00:00-05:00,0.06680414098570504,0.07298969477415085,0.06618606581833161,0.07298969477415085,35186400,0.0,0.0
1987-02-03 00:00:00-05:00,0.07298969961854812,0.07546440150964595,0.07237162441015244,0.07237162441015244,98074800,0.0,0.0
1987-02-04 00:00:00-05:00,0.07237163246380048,0.07422745900051737,0.0711346815568539,0.07175275683403015,8877600,0.0,0.0
1987-02-05 00:00:00-05:00,0.07175274884925172,0.07237162441015244,0.07113467364085603,0.07237162441015244,8456400,0.0,0.0
1987-02-06 00:00:00-05:00,0.07237162988227518,0.07237162988227518,0.07113467901945114,0.07113467901945114,842400,0.0,0.0
1987-02-09 00:00:00-05:00,0.07113466891957863,0.07360857029397619,0.07113466891957863,0.07298969477415085,85082400,0.0,0.0
1987-02-10 00:00:00-05:00,0.07298970906105175,0.07360858470201492,0.0705158072024162,0.07360858470201492,50220000,0.0,0.0
1987-02-11 00:00:00-05:00,0.07360857298698238,0.07855717626927651,0.07175274671206193,0.07732022553682327,49312800,0.0,0.0
1987-02-12 00:00:00-05:00,0.07855716436730482,0.08536079254123993,0.07855716436730482,0.0847427174448967,129308400,0.0,0.0
1987-02-13 00:00:00-05:00,0.08474271428028281,0.08783549070358276,0.08350576378142884,0.08783549070358276,96292800,0.0,0.0
1987-02-17 00:00:00-05:00,0.08783553873899685,0.09154719261771449,0.08659858756368023,0.09030944108963013,75913200,0.0,0.0
1987-02-18 00:00:00-05:00,0.09030937600906044,0.09402102721301289,0.08969130104319568,0.09278407692909241,105008400,0.0,0.0
1987-02-19 00:00:00-05:00,0.09278414304064288,0.09278414304064288,0.0903094403573093,0.09092831611633301,83332800,0.0,0.0
1987-02-20 00:00:00-05:00,0.09092831685367231,0.09154719261771449,0.08907248991431349,0.09030944108963013,55857600,0.0,0.0
1987-02-23 00:00:00-05:00,0.08969132470022086,0.08969132470022086,0.08721662312746048,0.08721662312746048,25984800,0.0,0.0
1987-02-24 00:00:00-05:00,0.08783549770593672,0.08845437318086624,0.08783549770593672,0.08845437318086624,14450400,0.0,0.0
1987-02-25 00:00:00-05:00,0.08845436612917477,0.08845436612917477,0.08783549070358276,0.08783549070358276,24753600,0.0,0.0
1987-02-26 00:00:00-05:00,0.08783551587858562,0.0934021948950889,0.08783551587858562,0.0915471687912941,25758000,0.0,0.0
1987-02-27 00:00:00-05:00,0.09154715304165836,0.09587688045989878,0.09154715304165836,0.09525800496339798,34246800,0.0,0.0
1987-03-02 00:00:00-05:00,0.09525802477317422,0.09649497567098933,0.09463994950056076,0.09463994950056076,12344400,0.0,0.0
1987-03-03 00:00:00-05:00,0.09463993876691225,0.09711384028196335,0.09340218765688928,0.09711384028196335,15325200,0.0,0.0
1987-03-04 00:00:00-05:00,0.09711384061879208,0.1026805192232132,0.09711384061879208,0.1026805192232132,28414800,0.0,0.0
1987-03-05 00:00:00-05:00,0.10268052168687568,0.10886607599686772,0.10268052168687568,0.10701104998588562,63082800,0.0,0.0
1987-03-06 00:00:00-05:00,0.10701103098119005,0.10824798155300752,0.10206242834154293,0.10391825437545776,17852400,0.0,0.0
1987-03-09 00:00:00-05:00,0.10268047134538638,0.10268047134538638,0.09711379533659369,0.09773267060518265,32950800,0.0,0.0
1987-03-10 00:00:00-05:00,0.09773267060518265,0.09958769570669555,0.09773267060518265,0.09773267060518265,31752000,0.0,0.0
1987-03-11 00:00:00-05:00,0.09773267060518265,0.09835074552164462,0.09711379533659369,0.09773267060518265,17463600,0.0,0.0
1987-03-12 00:00:00-05:00,0.09773268333369811,0.09804132065606193,0.09525798228916897,0.09587685763835907,27475200,0.0,0.0
1987-03-13 00:00:00-05:00,0.09587690039837586,0.09649497567098933,0.09433051168795993,0.09463994950056076,28738800,0.0,0.0
1987-03-16 00:00:00-05:00,0.09463994260337641,0.09525801783094569,0.09278411621560886,0.09402106702327728,17236800,0.0,0.0
1987-03-17 00:00:00-05:00,0.09402106702327728,0.09525801783094569,0.09402106702327728,0.09402106702327728,19731600,0.0,0.0
1987-03-18 00:00:00-05:00,0.09649495432664539,0.10082548203998307,0.09649495432664539,0.09958773106336594,25628400,0.0,0.0
1987-03-19 00:00:00-05:00,0.10020660230762811,0.10515520494727523,0.10020660230762811,0.10391825437545776,27054000,0.0,0.0
1987-03-20 00:00:00-05:00,0.10391830150349657,0.10824803064462388,0.10391830150349657,0.10453637689352036,28544400,0.0,0.0
1987-03-23 00:00:00-05:00,0.10453635254517697,0.10515522814379402,0.10268052610187961,0.10329940170049667,15033600,0.0,0.0
1987-03-24 00:00:00-05:00,0.10329935716293999,0.10329935716293999,0.09649492992209899,0.09896963089704514,18630000,0.0,0.0
1987-03-25 00:00:00-05:00,0.09896967217789512,0.1026805246598203,0.09649497017073577,0.1014435738325119,23198400,0.0,2.0
1987-03-26 00:00:00-05:00,0.10144359440849474,0.10762915015220643,0.10144359440849474,0.10762915015220642,24462000,0.0,0.0
1987-03-27 00:00:00-05:00,0.10762912342040622,0.11505242875130095,0.10515522187844539,0.11134077608585358,23992200,0.0,0.0
1987-03-30 00:00:00-05:00,0.11010380758692234,0.11010380758692234,0.09525799966798099,0.10391825437545776,29694600,0.0,0.0
1987-03-31 00:00:00-05:00,0.10391823459288953,0.10886603593826294,0.10268048390432129,0.10886603593826294,19990800,0.0,0.0
1987-04-01 00:00:00-05:00,0.10886603593826294,0.11134073696317454,0.10268048390432129,0.10886603593826294,17123400,0.0,0.0
1987-04-02 00:00:00-05:00,0.10886604671424518,0.12000020154788682,0.10762909625546369,0.11690742522478104,59761800,0.0,0.0
1987-04-03 00:00:00-05:00,0.11690735862536154,0.12742343241500037,0.11628928392422572,0.12494873255491257,88014600,0.0,0.0
1987-04-06 00:00:00-04:00,0.12494884174739257,0.1385577019910039,0.12000023805449277,0.12989744544029236,30731400,0.0,0.0
1987-04-07 00:00:00-04:00,0.1298974518086079,0.13484605574411654,0.11876329304186015,0.12247494608163834,17965800,0.0,0.0
1987-04-08 00:00:00-04:00,0.12123798271169131,0.12123798271169131,0.1175263300538063,0.1175263300538063,187628400,0.0,0.0
1987-04-09 00:00:00-04:00,0.1175263099860965,0.12123796201021401,0.1175263099860965,0.1187632605433464,65302200,0.0,0.0
1987-04-10 00:00:00-04:00,0.1187632605433464,0.12123796201021401,0.11628935942884662,0.1187632605433464,35818200,0.0,0.0
1987-04-13 00:00:00-04:00,0.1187632989681975,0.1187632989681975,0.11257774382829666,0.11257774382829666,26163000,0.0,0.0
1987-04-14 00:00:00-04:00,0.11257770318372594,0.11381465369459745,0.1002065973703352,0.10515519976615906,36952200,0.0,0.0
1987-04-15 00:00:00-04:00,0.10886608414677104,0.11628939015649854,0.10886608414677104,0.11505243927240372,64119600,0.0,0.0
1987-04-16 00:00:00-04:00,0.11628937928534613,0.12000023159072666,0.11628937928534613,0.1175263300538063,30342600,0.0,0.0
1987-04-20 00:00:00-04:00,0.11752633411398396,0.12247493771128835,0.11752633411398396,0.12000023573637009,7759800,0.0,0.0
1987-04-21 00:00:00-04:00,0.12000026413544868,0.12123801559209824,0.11381470826308704,0.12123801559209824,37535400,0.0,0.0
1987-04-22 00:00:00-04:00,0.12123801559209824,0.12371191779995427,0.12000026413544868,0.12123801559209824,24283800,0.0,0.0
1987-04-23 00:00:00-04:00,0.12123798690009528,0.12247493771128835,0.12000023573637009,0.12000023573637009,31752000,0.0,0.0
1987-04-24 00:00:00-04:00,0.1200002111005963,0.12247491256746391,0.1175263099860965,0.1187632605433464,5475600,0.0,0.0
1987-04-27 00:00:00-04:00,0.1187632810642422,0.1187632810642422,0.11134077608585359,0.11134077608585358,24267600,0.0,0.0
1987-04-28 00:00:00-04:00,0.11257772662746113,0.1175263300538063,0.11257772662746113,0.1175263300538063,14985000,0.0,0.0
1987-04-29 00:00:00-04:00,0.11752636192759264,0.12494886890388229,0.11752636192759264,0.12123801559209824,24931800,0.0,0.0
1987-04-30 00:00:00-04:00,0.12123800385356494,0.12123800385356494,0.11505244858010252,0.1162893995642662,18808200,0.0,0.0
1987-05-01 00:00:00-04:00,0.116289391365495,0.116289391365495,0.11010383652813384,0.11381468921899796,9039600,0.0,0.0
1987-05-04 00:00:00-04:00,0.11381468803572961,0.11628939015649854,0.1125777371516348,0.11505243927240372,4017600,0.0,0.0
1987-05-05 00:00:00-04:00,0.11628935942884662,0.1200002111005963,0.11628935942884662,0.1187632605433464,7144200,0.0,0.0
1987-05-06 00:00:00-04:00,0.11876328082226648,0.12000023159072666,0.11628937928534613,0.1175263300538063,16848000,0.0,0.0
1987-05-07 00:00:00-04:00,0.1175263421461297,0.12247494608163834,0.11505244035466879,0.12247494608163834,32545800,0.0,0.0
1987-05-08 00:00:00-04:00,0.12247494007721646,0.12989744544029236,0.12123798924212842,0.12989744544029236,69368400,0.0,0.0
1987-05-11 00:00:00-04:00,0.12989740477687164,0.1379387832164714,0.12989740477687164,0.13360905647277832,49361400,0.0,0.0
1987-05-12 00:00:00-04:00,0.13360905647277832,0.13608295736851805,0.12989740477687164,0.13360905647277832,14936400,0.0,0.0
1987-05-13 00:00:00-04:00,0.1336090662264714,0.13608296730281022,0.13237131533594654,0.1348460167646408,8845200,0.0,0.0
1987-05-14 00:00:00-04:00,0.13484607844074953,0.14598023908154478,0.13484607844074953,0.13855773210525513,50835600,0.0,0.0
1987-05-15 00:00:00-04:00,0.13855764330829878,0.14226849424192267,0.13608294233367424,0.1373198926448822,42638400,0.0,0.0
1987-05-18 00:00:00-04:00,0.13731999631920297,0.1385577479171015,0.12000027782956528,0.1261858344078064,53492400,0.0,0.0
1987-05-19 00:00:00-04:00,0.12618580779021962,0.13175328774792222,0.1162893995642662,0.1162893995642662,25774200,0.0,0.0
1987-05-20 00:00:00-04:00,0.11628935942884662,0.12123796201021401,0.11010380629022931,0.1187632605433464,36676800,0.0,0.0
1987-05-21 00:00:00-04:00,0.1187632605433464,0.12247491256746391,0.1187632605433464,0.1187632605433464,10708200,0.0,0.0
1987-05-22 00:00:00-04:00,0.1187632605433464,0.1200002111005963,0.1187632605433464,0.1187632605433464,10303200,0.0,0.0
1987-05-26 00:00:00-04:00,0.12000026413544868,0.12247496669602626,0.12000026413544868,0.12123801559209824,9703800,0.0,0.0
1987-05-27 00:00:00-04:00,0.12247489637514251,0.12618574755628312,0.12247489637514251,0.12371184676885605,12733200,0.0,0.0
1987-05-28 00:00:00-04:00,0.12371193041813106,0.1286605356913048,0.12247497918803842,0.12742358446121216,16767000,0.0,0.0
1987-05-29 00:00:00-04:00,0.12866046372143833,0.13608296730281022,0.12866046372143833,0.1348460167646408,28026000,0.0,0.0
1987-06-01 00:00:00-04:00,0.1348460167646408,0.13608296730281022,0.1336090662264714,0.1348460167646408,20023200,0.0,0.0
1987-06-02 00:00:00-04:00,0.13484607045688415,0.1360830214875757,0.1274235639200607,0.12866051495075226,11064600,0.0,0.0
1987-06-03 00:00:00-04:00,0.12866049460520432,0.13237134711046847,0.12866049460520432,0.12989744544029236,13705200,0.0,0.0
1987-06-04 00:00:00-04:00,0.1298974105260547,0.13113436102867126,0.12866046002343812,0.13113436102867126,11923200,0.0,0.0
1987-06-05 00:00:00-04:00,0.1311344381514901,0.1311344381514901,0.12618583287831633,0.12742358446121216,6706800,0.0,0.0
1987-06-08 00:00:00-04:00,0.12742355001714697,0.12742355001714697,0.12123799518590789,0.12247494608163834,36336600,0.0,0.0
1987-06-09 00:00:00-04:00,0.12247489637514251,0.1274234983022587,0.12247489637514251,0.12371184676885605,36369000,0.0,0.0
1987-06-10 00:00:00-04:00,0.126185812536695,0.13484607045688415,0.126185812536695,0.12866051495075226,126862200,0.0,0.0
1987-06-11 00:00:00-04:00,0.12866046570608122,0.12866046570608122,0.1187632605433464,0.1187632605433464,29970000,0.0,0.0
1987-06-12 00:00:00-04:00,0.11876329315940441,0.12123799530590144,0.11134078742508854,0.11381468921899796,40905000,0.0,0.0
1987-06-15 00:00:00-04:00,0.11381467762781441,0.11381467762781441,0.11010382531487317,0.11134077608585358,51856200,0.0,0.0
1987-06-16 00:00:00-04:00,0.1113407873148906,0.12247494608163834,0.1113407873148906,0.12247494608163834,25531200,0.0,0.0
1987-06-17 00:00:00-04:00,0.12247489637514251,0.1274234983022587,0.12000019523545342,0.12371184676885605,19342800,0.0,0.0
1987-06-18 00:00:00-04:00,0.12371188852248141,0.12371188852248141,0.12000023573637009,0.12000023573637009,10432800,0.0,0.0
1987-06-19 00:00:00-04:00,0.12000026413544868,0.12123801559209824,0.11876331303152066,0.12123801559209824,20039400,0.0,0.0
1987-06-22 00:00:00-04:00,0.12123800385356494,0.12247495483772862,0.1162893995642662,0.1162893995642662,25741800,0.0,0.0
1987-06-23 00:00:00-04:00,0.11628939705328788,0.11752634801074269,0.11134079287084185,0.11257774382829666,34149600,0.0,0.0
1987-06-24 00:00:00-04:00,0.11257772662746113,0.11876328082226648,0.11257772662746113,0.1175263300538063,6787800,0.0,0.0
1987-06-25 00:00:00-04:00,0.11752635054842987,0.11752635054842987,0.11505244858010252,0.1162893995642662,5508000,0.0,0.0
1987-06-26 00:00:00-04:00,0.11628933866077283,0.11628933866077283,0.10762908560191958,0.10886603593826294,33825600,0.0,0.0
1987-06-29 00:00:00-04:00,0.10886607655485157,0.1113407785030439,0.10144357141532158,0.10639217495918274,43675200,0.0,0.0
1987-06-30 00:00:00-04:00,0.10639214185124334,0.1101037934422493,0.10144353984732689,0.1101037934422493,42735600,0.0,0.0
1987-07-01 00:00:00-04:00,0.11010380878554221,0.1125777099561087,0.10762910726258976,0.10948493331670761,16378200,0.0,0.0
1987-07-02 00:00:00-04:00,0.1094849497531299,0.112577726856834,0.10762912342040622,0.11134077608585358,19877400,0.0,0.0
1987-07-06 00:00:00-04:00,0.11134075815873981,0.11257770873055728,0.10144355287944558,0.10391825437545776,19909800,0.0,0.0
1987-07-07 00:00:00-04:00,0.10391827336351389,0.1082480013321961,0.10268052221315599,0.10639217495918274,50365800,0.0,0.0
1987-07-08 00:00:00-04:00,0.10639217441387866,0.10886607599686772,0.10639217441387866,0.10701104998588562,19715400,0.0,0.0
1987-07-09 00:00:00-04:00,0.10701105053436169,0.10886607655485157,0.10639217495918274,0.10639217495918274,63163800,0.0,0.0
1987-07-10 00:00:00-04:00,0.10639217186116073,0.10701104741831871,0.1026805192232132,0.1026805192232132,42687000,0.0,0.0
1987-07-13 00:00:00-04:00,0.10268050345126305,0.1063921555190927,0.09896965173581064,0.10391825437545776,78359400,0.0,0.0
1987-07-14 00:00:00-04:00,0.10391828901734138,0.11876330153259354,0.10268053768053366,0.1162893995642662,65464200,0.0,0.0
1987-07-15 00:00:00-04:00,0.11628937928534613,0.1175263300538063,0.11505242851688595,0.1175263300538063,19164600,0.0,0.0
1987-07-16 00:00:00-04:00,0.11752635054842987,0.11876330153259354,0.11505244858010252,0.1162893995642662,16183800,0.0,0.0
1987-07-17 00:00:00-04:00,0.116289391365495,0.1175263422624497,0.11134078742508854,0.11381468921899796,20719800,0.0,0.0
1987-07-20 00:00:00-04:00,0.11257775481771676,0.11257775481771676,0.10762915015220643,0.10762915015220642,16621200,0.0,0.0
1987-07-21 00:00:00-04:00,0.10762910078790208,0.11257770318372594,0.10515519976615906,0.10515519976615906,15730200,0.0,0.0
1987-07-22 00:00:00-04:00,0.10515522416134832,0.10762912575701715,0.10391827336351389,0.10639217495918274,40743000,0.0,0.0
1987-07-23 00:00:00-04:00,0.10639217749428805,0.10639217749428805,0.09896967217789512,0.1014435738325119,25255800,0.0,0.0
1987-07-24 00:00:00-04:00,0.10144354788120671,0.10639215027703057,0.10144354788120671,0.10515519976615906,9898200,0.0,0.0
1987-07-27 00:00:00-04:00,0.10515522109934494,0.10515522109934494,0.10020661769958163,0.1026805192232132,6561000,0.0,0.0
1987-07-28 00:00:00-04:00,0.10268050345126305,0.10515520494727523,0.10268050345126305,0.10391825437545776,4552200,0.0,0.0
1987-07-29 00:00:00-04:00,0.10391827033752916,0.10391827033752916,0.1014435684613974,0.1026805192232132,34716600,0.0,0.0
1987-07-30 00:00:00-04:00,0.10268049839207823,0.10515519976615906,0.10268049839207823,0.10515519976615906,7824600,0.0,0.0
1987-07-31 00:00:00-04:00,0.10515523773094101,0.11381469478575147,0.10515523773094101,0.11257774382829666,20768400,0.0,0.0
1987-08-03 00:00:00-04:00,0.11257769426807031,0.11257769426807031,0.1101037934422493,0.1101037934422493,10400400,0.0,0.0
1987-08-04 00:00:00-04:00,0.11010383538344516,0.11628939015649854,0.11010383538344516,0.11505243927240372,15665400,0.0,0.0
1987-08-05 00:00:00-04:00,0.11505244858010252,0.11752635054842987,0.11505244858010252,0.1162893995642662,16313400,0.0,0.0
1987-08-06 00:00:00-04:00,0.1162894203860917,0.1274235819424441,0.1162894203860917,0.1243308037519455,45943200,0.0,0.0
1987-08-07 00:00:00-04:00,0.12433065785377675,0.12989733192324,0.12123788329255314,0.12494873255491257,66177000,0.0,0.0
1987-08-10 00:00:00-04:00,0.1249487971625696,0.12618574755628312,0.12123794598142898,0.12371184676885605,30261600,0.0,0.0
1987-08-11 00:00:00-04:00,0.12371191047531192,0.13113441701213535,0.12247495944462038,0.12866051495075226,57704400,0.0,0.0
1987-08-12 00:00:00-04:00,0.12866051561894634,0.13113441769317757,0.12742356458183074,0.12804163992404938,13899600,0.0,0.0
1987-08-13 00:00:00-04:00,0.12804163925906942,0.13113441701213535,0.1274235639200607,0.12866051495075226,26244000,0.0,0.0
1987-08-14 00:00:00-04:00,0.12866051495075226,0.1298974659814438,0.12680468822837787,0.12866051495075226,8424000,0.0,0.0
1987-08-17 00:00:00-04:00,0.1286605356913048,0.12989748692139746,0.12618583287831633,0.12742358446121216,10108800,0.0,0.0
1987-08-18 00:00:00-04:00,0.12742354130859274,0.1286604921197858,0.11876328492517702,0.12000023573637009,19132200,0.0,0.0
1987-08-19 00:00:00-04:00,0.12000023573637009,0.12061911131823268,0.11505243249159781,0.12000023573637009,29014200,0.0,0.0
1987-08-20 00:00:00-04:00,0.12000013318658516,0.12742343241500037,0.11876318343246535,0.12494873255491257,28155600,0.0,0.0
1987-08-21 00:00:00-04:00,0.12494886150600347,0.1298974659814438,0.12494886150600347,0.12866051495075226,20590200,0.0,0.0
