Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-03-18 00:00:00-05:00,2.7135947953109887,2.7135947953109887,2.6623948211250235,2.6794614791870117,3631855,0.0,0.0
1994-03-21 00:00:00-05:00,2.6623942353067163,2.7135941982269287,2.6453277941413305,2.7135941982269287,930594,0.0,0.0
1994-03-22 00:00:00-05:00,2.6965274706037627,2.7989271805186697,2.6965274706037627,2.764793872833252,1294320,0.0,0.0
1994-03-23 00:00:00-05:00,2.7477275068404037,2.7818608154538786,2.7135941982269287,2.7135941982269287,715993,0.0,0.0
1994-03-24 00:00:00-05:00,2.7135946148432293,2.730661271770199,2.6794613009892903,2.6965279579162598,948437,0.0,0.0
1994-03-25 00:00:00-05:00,2.6965281372490004,2.7306614533729774,2.6794614791870117,2.6794614791870117,838108,0.0,0.0
1994-03-28 00:00:00-05:00,2.696528837140417,2.7477288246154785,2.662395512157042,2.7477288246154785,824358,0.0,0.0
1994-03-29 00:00:00-05:00,2.730661271770199,2.7477279286971683,2.6965279579162598,2.6965279579162598,1028974,0.0,0.0
1994-03-30 00:00:00-05:00,2.71359461229835,2.71359461229835,2.6282613277435303,2.6282613277435303,1309871,0.0,0.0
1994-03-31 00:00:00-05:00,2.64532904744131,2.662395496692412,2.5258624106934255,2.5941288471221924,1488132,0.0,0.0
1994-04-04 00:00:00-04:00,2.559995735478535,2.6111957226562,2.5429290730859804,2.5941288471221924,1224259,0.0,0.0
1994-04-05 00:00:00-04:00,2.6282613277435303,2.662394641565458,2.5941280139216025,2.6282613277435303,1565232,0.0,0.0
1994-04-06 00:00:00-04:00,2.6111936569213867,2.628260092671104,2.5941267948891014,2.6111936569213867,957440,0.0,0.0
1994-04-07 00:00:00-04:00,2.6111936569213867,2.628260092671104,2.5599937102483827,2.6111936569213867,1055656,0.0,0.0
1994-04-08 00:00:00-04:00,2.594128036973233,2.611194907177239,2.55999493598938,2.55999493598938,945490,0.0,0.0
1994-04-11 00:00:00-04:00,2.57706239787109,2.6111957226562,2.559995735478535,2.5941288471221924,662793,0.0,0.0
1994-04-12 00:00:00-04:00,2.5941267948891014,2.628260092671104,2.5941267948891014,2.6111936569213867,1005893,0.0,0.0
1994-04-13 00:00:00-04:00,2.6282613277435303,2.6282613277435303,2.5941280139216025,2.6282613277435303,715011,0.0,0.0
1994-04-14 00:00:00-04:00,2.6282612113107935,2.6623945236206055,2.611194768297262,2.6623945236206055,754297,0.0,0.0
1994-04-15 00:00:00-04:00,2.645328197795878,2.662394641565458,2.6111948839739503,2.6282613277435303,1736782,0.0,0.0
1994-04-18 00:00:00-04:00,2.6111936569213867,2.662393390453107,2.5941267948891014,2.6111936569213867,1274513,0.0,0.0
1994-04-19 00:00:00-04:00,2.6111948839739503,2.662394641565458,2.5941280139216025,2.6282613277435303,1385006,0.0,0.0
1994-04-20 00:00:00-04:00,2.645329062806809,2.764795273965712,2.6282621871736676,2.7477288246154785,1780324,0.0,0.0
1994-04-21 00:00:00-04:00,2.764793872833252,2.7989271805186697,2.747727432131889,2.764793872833252,917499,0.0,0.0
1994-04-22 00:00:00-04:00,2.7818608154538786,2.7818608154538786,2.6965275439201912,2.7135941982269287,1369128,0.0,0.0
1994-04-25 00:00:00-04:00,2.713595499632104,2.764795273965712,2.696528837140417,2.7477288246154785,1564904,0.0,0.0
1994-04-26 00:00:00-04:00,2.736642752986079,2.77128384977855,2.702001656193608,2.7193222045898438,2147651,0.180216,0.0
1994-04-28 00:00:00-04:00,2.684680520860942,2.702000847762812,2.6153983480050247,2.6500394344329834,2249304,0.0,0.0
1994-04-29 00:00:00-04:00,2.6327196125432577,2.73664290883915,2.6327196125432577,2.7020018100738525,1336880,0.0,0.0
1994-05-02 00:00:00-04:00,2.684680938720703,2.7020012683184125,2.6500398469009983,2.684680938720703,844655,0.0,0.0
1994-05-03 00:00:00-04:00,2.684680938720703,2.7020012683184125,2.6500398469009983,2.684680938720703,1045343,0.0,0.0
1994-05-04 00:00:00-04:00,2.684680828880895,2.7020011577699687,2.6327189769651387,2.6673600673675537,970372,0.0,0.0
1994-05-05 00:00:00-04:00,2.650041001780218,2.667361338926074,2.615399894864032,2.6327202320098877,862334,0.0,0.0
1994-05-06 00:00:00-04:00,2.59807936364972,2.6327202545502515,2.511476811930033,2.580758810043335,2664593,0.0,0.0
1994-05-09 00:00:00-04:00,2.5634368067693685,2.5807573505806882,2.4941546315240886,2.5287957191467285,1913243,0.0,0.0
1994-05-10 00:00:00-04:00,2.5634368067693685,2.5634368067693685,2.4595137602135653,2.5287957191467285,2788836,0.0,0.0
1994-05-11 00:00:00-04:00,2.5461177576241396,2.5461177576241396,2.459514995086053,2.4941558837890625,1851694,0.0,0.0
1994-05-12 00:00:00-04:00,2.528796611919068,2.5461173781574695,2.4941555120666528,2.5114762783050537,1448846,0.0,0.0
1994-05-13 00:00:00-04:00,2.5114762783050537,2.5461173781574695,2.4941555120666528,2.5114762783050537,1393681,0.0,0.0
1994-05-16 00:00:00-04:00,2.52879488243312,2.563435958593913,2.5114745606647686,2.5461156368255615,1137011,0.0,0.0
1994-05-17 00:00:00-04:00,2.5287962981939778,2.6153990370809916,2.5114759667287414,2.598078489303589,2440170,0.0,0.0
1994-05-18 00:00:00-04:00,2.615399894864032,2.650041001780218,2.5807587879478455,2.6327202320098877,2517597,0.0,0.0
1994-05-19 00:00:00-04:00,2.6327202545502515,2.6500410244688757,2.580758810043335,2.580758810043335,1251105,0.0,0.0
1994-05-20 00:00:00-04:00,2.598078489303589,2.6327193685462285,2.580757941526186,2.598078489303589,2036176,0.0,0.0
1994-05-23 00:00:00-04:00,2.59807936364972,2.59807936364972,2.5461179191428034,2.580758810043335,1201833,0.0,0.0
1994-05-24 00:00:00-04:00,2.5807564966743093,2.6327178946034535,2.52879488243312,2.5461156368255615,2901457,0.0,0.0
1994-05-25 00:00:00-04:00,2.5634382564369496,2.59807936364972,2.5461179191428034,2.580758810043335,1556229,0.0,0.0
1994-05-26 00:00:00-04:00,2.580758810043335,2.6327202545502515,2.580758810043335,2.580758810043335,1094123,0.0,0.0
1994-05-27 00:00:00-04:00,2.546117062283547,2.6153990370809916,2.5287962981939778,2.598078489303589,1202652,0.0,0.0
1994-05-31 00:00:00-04:00,2.580757770061077,2.5980783166877055,2.5634372234344482,2.5634372234344482,902930,0.0,0.0
1994-06-01 00:00:00-04:00,2.5634382564369496,2.6153999172561053,2.528797149224179,2.580758810043335,1320183,0.0,0.0
1994-06-02 00:00:00-04:00,2.59807936364972,2.6153999172561053,2.580758810043335,2.580758810043335,645277,0.0,0.0
1994-06-03 00:00:00-04:00,2.580757941526186,2.6153990370809916,2.580757941526186,2.598078489303589,579637,0.0,0.0
1994-06-06 00:00:00-04:00,2.6153983480050247,2.684680520860942,2.6153983480050247,2.6500394344329834,1095924,0.0,0.0
1994-06-07 00:00:00-04:00,2.65003973847848,2.684680828880895,2.65003973847848,2.6673600673675537,1155345,0.0,0.0
1994-06-08 00:00:00-04:00,2.6673600673675537,2.6673600673675537,2.6327189769651387,2.6673600673675537,871665,0.0,0.0
1994-06-09 00:00:00-04:00,2.667359761334853,2.684680520860942,2.6500394344329834,2.6500394344329834,645605,0.0,0.0
1994-06-10 00:00:00-04:00,2.6500398469009983,2.684680938720703,2.6500398469009983,2.684680938720703,506138,0.0,0.0
1994-06-13 00:00:00-04:00,2.6673601764987076,2.7020012683184125,2.6673601764987076,2.684680938720703,620069,0.0,0.0
1994-06-14 00:00:00-04:00,2.684680938720703,2.7020012683184125,2.6673601764987076,2.684680938720703,880177,0.0,0.0
1994-06-15 00:00:00-04:00,2.684680938720703,2.684680938720703,2.6500398469009983,2.684680938720703,976101,0.0,0.0
1994-06-16 00:00:00-04:00,2.6673601764987076,2.684680938720703,2.6500398469009983,2.684680938720703,1019479,0.0,0.0
1994-06-17 00:00:00-04:00,2.7020012683184125,2.719321814228265,2.6673601764987076,2.684680938720703,3312162,0.0,0.0
1994-06-20 00:00:00-04:00,2.6500394344329834,2.6500394344329834,2.5980778047910453,2.6500394344329834,847438,0.0,0.0
1994-06-21 00:00:00-04:00,2.6327202320098877,2.650041001780218,2.5807587879478455,2.6327202320098877,1670322,0.0,0.0
1994-06-22 00:00:00-04:00,2.6327202320098877,2.650041001780218,2.615399894864032,2.6327202320098877,854804,0.0,0.0
1994-06-23 00:00:00-04:00,2.61539888381958,2.6327192142698514,2.598078337057155,2.61539888381958,1312817,0.0,0.0
1994-06-24 00:00:00-04:00,2.6153990370809916,2.6327193685462285,2.598078489303589,2.598078489303589,626616,0.0,0.0
1994-06-27 00:00:00-04:00,2.598078489303589,2.6153990370809916,2.598078489303589,2.598078489303589,675397,0.0,0.0
1994-06-28 00:00:00-04:00,2.6153990370809916,2.6153990370809916,2.5634373937487833,2.598078489303589,1267802,0.0,0.0
1994-06-29 00:00:00-04:00,2.598078489303589,2.650040132635797,2.580757941526186,2.598078489303589,1277132,0.0,0.0
1994-06-30 00:00:00-04:00,2.6153990370809916,2.6327193685462285,2.580757941526186,2.598078489303589,1602881,0.0,0.0
1994-07-01 00:00:00-04:00,2.6153983480050247,2.6500394344329834,2.6153983480050247,2.6500394344329834,1143722,0.0,0.0
1994-07-05 00:00:00-04:00,2.6327192142698514,2.6500399773444303,2.58075779029473,2.61539888381958,1163202,0.0,0.0
1994-07-06 00:00:00-04:00,2.598078489303589,2.6153990370809916,2.580757941526186,2.598078489303589,1834179,0.0,0.0
1994-07-07 00:00:00-04:00,2.598078489303589,2.6153990370809916,2.580757941526186,2.598078489303589,1048780,0.0,0.0
1994-07-08 00:00:00-04:00,2.580757941526186,2.598078489303589,2.5634373937487833,2.598078489303589,767229,0.0,0.0
1994-07-11 00:00:00-04:00,2.598078489303589,2.598078489303589,2.5634373937487833,2.598078489303589,621378,0.0,0.0
1994-07-12 00:00:00-04:00,2.580757941526186,2.598078489303589,2.5634373937487833,2.598078489303589,681617,0.0,0.0
1994-07-13 00:00:00-04:00,2.580758810043335,2.59807936364972,2.5634382564369496,2.580758810043335,678180,0.0,0.0
1994-07-14 00:00:00-04:00,2.58075779029473,2.6327192142698514,2.58075779029473,2.61539888381958,1351612,0.0,0.0
1994-07-15 00:00:00-04:00,2.61539888381958,2.6500399773444303,2.598078337057155,2.61539888381958,2198396,0.0,0.0
1994-07-18 00:00:00-04:00,2.615399894864032,2.6327202320098877,2.598079341405939,2.6327202320098877,428384,0.0,0.0
1994-07-19 00:00:00-04:00,2.615399894864032,2.667361338926074,2.615399894864032,2.6327202320098877,914880,0.0,0.0
1994-07-20 00:00:00-04:00,2.6500394344329834,2.6500394344329834,2.6327186749068945,2.6500394344329834,468489,0.0,0.0
1994-07-21 00:00:00-04:00,2.6327186749068945,2.684680520860942,2.6327186749068945,2.6500394344329834,1111475,0.0,0.0
1994-07-22 00:00:00-04:00,2.6673600673675537,2.684680828880895,2.65003973847848,2.6673600673675537,1192667,0.0,0.0
1994-07-25 00:00:00-04:00,2.6673600673675537,2.684680828880895,2.65003973847848,2.6673600673675537,2467834,0.0,0.0
1994-07-26 00:00:00-04:00,2.6385129148748665,2.673692917188355,2.620922803878784,2.620922803878784,3091832,0.180216,0.0
1994-07-27 00:00:00-04:00,2.638512075083492,2.656102180480957,2.620921969686026,2.656102180480957,1664266,0.0,0.0
1994-07-28 00:00:00-04:00,2.656102298400663,2.6912825107574463,2.656102298400663,2.6912825107574463,438697,0.0,0.0
1994-07-29 00:00:00-04:00,2.6912830978400177,2.7792334282390434,2.6912830978400177,2.7264633178710938,1271730,0.0,0.0
1994-08-01 00:00:00-04:00,2.744053772930602,2.7792340002017224,2.7264638789737514,2.761643886566162,1374857,0.0,0.0
1994-08-02 00:00:00-04:00,2.761642275078446,2.814412585192323,2.7440521717071533,2.7440521717071533,1549353,0.0,0.0
1994-08-03 00:00:00-04:00,2.744052236551708,2.7968225479125977,2.7264623524433316,2.7968225479125977,1320511,0.0,0.0
1994-08-04 00:00:00-04:00,2.7968224818210308,2.7968224818210308,2.7440521717071533,2.7440521717071533,2119005,0.0,0.0
1994-08-05 00:00:00-04:00,2.7264627231142295,2.7616427157923966,2.6912825107574463,2.6912825107574463,899984,0.0,0.0
1994-08-08 00:00:00-04:00,2.7088723972572213,2.7088723972572213,2.673692184900438,2.6912825107574463,787199,0.0,0.0
1994-08-09 00:00:00-04:00,2.6736934185028076,2.691283752475734,2.6736934185028076,2.6736934185028076,485841,0.0,0.0
1994-08-10 00:00:00-04:00,2.6912825107574463,2.7088723972572213,2.673692184900438,2.6912825107574463,875430,0.0,0.0
1994-08-11 00:00:00-04:00,2.691282391275888,2.7088722769947466,2.638512075083492,2.656102180480957,877721,0.0,0.0
1994-08-12 00:00:00-04:00,2.656102180480957,2.691282391275888,2.638512075083492,2.656102180480957,868064,0.0,0.0
1994-08-15 00:00:00-04:00,2.656102180480957,2.673692066199816,2.638512075083492,2.656102180480957,506957,0.0,0.0
1994-08-16 00:00:00-04:00,2.6561035238873165,2.691283752475734,2.638513409593108,2.6736934185028076,2413652,0.0,0.0
1994-08-17 00:00:00-04:00,2.673693092851148,2.6912834246815995,2.6385130882263184,2.6385130882263184,1154199,0.0,0.0
1994-08-18 00:00:00-04:00,2.6385129148748665,2.656103025870949,2.6033326928827014,2.620922803878784,1511377,0.0,0.0
1994-08-19 00:00:00-04:00,2.6385130882263184,2.656103200378079,2.620922976074558,2.6385130882263184,2254542,0.0,0.0
1994-08-22 00:00:00-04:00,2.620922803878784,2.6385129148748665,2.6033326928827014,2.620922803878784,663284,0.0,0.0
1994-08-23 00:00:00-04:00,2.6385129148748665,2.656103025870949,2.620922803878784,2.620922803878784,1673269,0.0,0.0
1994-08-24 00:00:00-04:00,2.620922803878784,2.6385129148748665,2.620922803878784,2.620922803878784,437551,0.0,0.0
1994-08-25 00:00:00-04:00,2.620922803878784,2.673692917188355,2.6033326928827014,2.620922803878784,1451465,0.0,0.0
1994-08-26 00:00:00-04:00,2.638512075083492,2.673692066199816,2.620921969686026,2.656102180480957,975937,0.0,0.0
1994-08-29 00:00:00-04:00,2.6736934185028076,2.708873647091225,2.6561035238873165,2.6736934185028076,1164675,0.0,0.0
1994-08-30 00:00:00-04:00,2.656103200378079,2.673693092851148,2.6385130882263184,2.6385130882263184,512031,0.0,0.0
1994-08-31 00:00:00-04:00,2.638512075083492,2.656102180480957,2.603331864288561,2.656102180480957,1806842,0.0,0.0
1994-09-01 00:00:00-04:00,2.638513222461737,2.638513222461737,2.603332996368408,2.603332996368408,1261581,0.0,0.0
1994-09-02 00:00:00-04:00,2.6209229547784303,2.6385130667872634,2.5681526187519306,2.585742950439453,756261,0.0,0.0
1994-09-06 00:00:00-04:00,2.585742950439453,2.603332842769597,2.550562726421787,2.585742950439453,1311671,0.0,0.0
1994-09-07 00:00:00-04:00,2.6033339510691396,2.620924070566494,2.5505638122558594,2.5505638122558594,903749,0.0,0.0
1994-09-08 00:00:00-04:00,2.550562726421787,2.585742950439453,2.550562726421787,2.585742950439453,1180881,0.0,0.0
1994-09-09 00:00:00-04:00,2.5505638122558594,2.568153712074431,2.532973473079722,2.5505638122558594,1179080,0.0,0.0
1994-09-12 00:00:00-04:00,2.4977928595624315,2.5153829748752634,2.4450227333026664,2.4626126289367676,1489278,0.0,0.0
1994-09-13 00:00:00-04:00,2.4802021980285645,2.4977923094674828,2.462612086589646,2.4802021980285645,1390244,0.0,0.0
1994-09-14 00:00:00-04:00,2.462612086589646,2.4977923094674828,2.392251640833973,2.4802021980285645,760026,0.0,0.0
1994-09-15 00:00:00-04:00,2.4626123408912695,2.532972574234009,2.4626123408912695,2.532972574234009,1097397,0.0,0.0
1994-09-16 00:00:00-04:00,2.532973213340287,2.5505635507126527,2.48020307993823,2.497793197631836,4148306,0.0,0.0
1994-09-19 00:00:00-04:00,2.4977931263690367,2.515383243560791,2.4977931263690367,2.515383243560791,723523,0.0,0.0
1994-09-20 00:00:00-04:00,2.4977928595624315,2.5153829748752634,2.4626126289367676,2.4626126289367676,889835,0.0,0.0
1994-09-21 00:00:00-04:00,2.4626126289367676,2.5153829748752634,2.427432398311104,2.4626126289367676,1948437,0.0,0.0
1994-09-22 00:00:00-04:00,2.48020307993823,2.5153833153254417,2.462612962244625,2.497793197631836,1208872,0.0,0.0
1994-09-23 00:00:00-04:00,2.5153826806573525,2.5505629071680747,2.4802024541466308,2.532972574234009,1652807,0.0,0.0
1994-09-26 00:00:00-04:00,2.550562726421787,2.585742950439453,2.5329723947342644,2.585742950439453,812735,0.0,0.0
1994-09-27 00:00:00-04:00,2.568153712074431,2.5857440512505683,2.532973473079722,2.5505638122558594,1284989,0.0,0.0
1994-09-28 00:00:00-04:00,2.5681526187519306,2.603332842769597,2.5681526187519306,2.585742950439453,1419381,0.0,0.0
1994-09-29 00:00:00-04:00,2.5681526187519306,2.585742950439453,2.550562726421787,2.585742950439453,682436,0.0,0.0
1994-09-30 00:00:00-04:00,2.5857428015652957,2.620922803878784,2.5681524708905368,2.620922803878784,1382387,0.0,0.0
1994-10-03 00:00:00-04:00,2.6209229547784303,2.6209229547784303,2.585742950439453,2.585742950439453,1071370,0.0,0.0
1994-10-04 00:00:00-04:00,2.585742950439453,2.6209229547784303,2.585742950439453,2.585742950439453,914716,0.0,0.0
1994-10-05 00:00:00-04:00,2.585742950439453,2.603332842769597,2.5681526187519306,2.585742950439453,704698,0.0,0.0
1994-10-06 00:00:00-04:00,2.585742950439453,2.603332842769597,2.585742950439453,2.585742950439453,462269,0.0,0.0
1994-10-07 00:00:00-04:00,2.585742950439453,2.6209229547784303,2.5681526187519306,2.585742950439453,616795,0.0,0.0
1994-10-10 00:00:00-04:00,2.620922803878784,2.6385129148748665,2.6033326928827014,2.620922803878784,768211,0.0,0.0
1994-10-11 00:00:00-04:00,2.638513409593108,2.6736934185028076,2.6209232952988994,2.6736934185028076,892126,0.0,0.0
1994-10-12 00:00:00-04:00,2.6736934185028076,2.691283752475734,2.638513409593108,2.6736934185028076,1847929,0.0,0.0
1994-10-13 00:00:00-04:00,2.7088723972572213,2.7264627231142295,2.6912825107574463,2.6912825107574463,755279,0.0,0.0
1994-10-14 00:00:00-04:00,2.7264633178710938,2.7440532082079674,2.6912830978400177,2.7264633178710938,945981,0.0,0.0
1994-10-17 00:00:00-04:00,2.7440521717071533,2.761642275078446,2.7088719649645685,2.7440521717071533,938943,0.0,0.0
1994-10-18 00:00:00-04:00,2.7440530126286253,2.7440530126286253,2.7088727951049805,2.7088727951049805,971681,0.0,0.0
1994-10-19 00:00:00-04:00,2.7088719649645685,2.7440521717071533,2.6912820812718574,2.7440521717071533,1787527,0.0,0.0
1994-10-20 00:00:00-04:00,2.7440521717071533,2.761642275078446,2.7264622880144422,2.7440521717071533,1625634,0.0,0.0
1994-10-21 00:00:00-04:00,2.7440521717071533,2.7440521717071533,2.7088719649645685,2.7440521717071533,1148469,0.0,0.0
1994-10-24 00:00:00-04:00,2.7264639810641516,2.7440538756796427,2.6736934185028076,2.6736934185028076,701752,0.0,0.0
1994-10-25 00:00:00-04:00,2.6561028778089417,2.7264633178710938,2.6561028778089417,2.7264633178710938,1439024,0.0,0.0
1994-10-26 00:00:00-04:00,2.7440530126286253,2.7440530126286253,2.7088727951049805,2.7088727951049805,1403176,0.0,0.0
1994-10-27 00:00:00-04:00,2.7264633178710938,2.7264633178710938,2.7088729881768914,2.7264633178710938,548862,0.0,0.0
1994-10-28 00:00:00-04:00,2.7088728912009308,2.814413547515869,2.7088728912009308,2.814413547515869,1733999,0.0,0.0
1994-10-31 00:00:00-05:00,2.814412651699561,2.814412651699561,2.7792324441256344,2.7968225479125977,2776723,0.0,0.0
1994-11-01 00:00:00-05:00,2.7496855006526006,2.7853957540869345,2.7229028105768505,2.731830596923828,2915862,0.180216,0.0
1994-11-02 00:00:00-05:00,2.7318311479021435,2.7853963158687165,2.713975794595367,2.7675414085388184,2451956,0.0,0.0
1994-11-03 00:00:00-05:00,2.767540875763635,2.785395779656312,2.731830622001488,2.749685525894165,880668,0.0,0.0
1994-11-04 00:00:00-05:00,2.749685417693011,2.749685417693011,2.696120262145996,2.696120262145996,946800,0.0,0.0
1994-11-07 00:00:00-05:00,2.696120887265469,2.7675414085388184,2.696120887265469,2.7675414085388184,4295957,0.0,0.0
1994-11-08 00:00:00-05:00,2.767540482479451,2.821105632522344,2.7496851351473337,2.785395383834839,1382223,0.0,0.0
1994-11-09 00:00:00-05:00,2.8211060075212684,2.8211060075212684,2.731830596923828,2.731830596923828,743002,0.0,0.0
1994-11-10 00:00:00-05:00,2.7496855006526006,2.767540850358162,2.7139752472182668,2.731830596923828,590277,0.0,0.0
1994-11-11 00:00:00-05:00,2.713975794595367,2.7675414085388184,2.713975794595367,2.7675414085388184,948764,0.0,0.0
1994-11-14 00:00:00-05:00,2.7675414085388184,2.803251446187054,2.7496860552320417,2.7675414085388184,962351,0.0,0.0
1994-11-15 00:00:00-05:00,2.7675414085388184,2.7853963158687165,2.7496860552320417,2.7675414085388184,1265510,0.0,0.0
