Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-05-04 00:00:00-04:00,0.472593849868493,0.4959318001776106,0.4696760719165619,0.49009695649147034,28633600,0.0,0.0
1993-05-05 00:00:00-04:00,0.4930140078067779,0.5046829826200608,0.487179876508987,0.49301400780677795,42073600,0.0,0.0
1993-05-06 00:00:00-04:00,0.49301412974609304,0.510517952404164,0.49301412974609304,0.49884897470474243,12256000,0.0,0.0
1993-05-07 00:00:00-04:00,0.49884885132226986,0.5046829826200608,0.4930140078067779,0.49301400780677795,3564800,0.0,0.0
1993-05-10 00:00:00-04:00,0.493013888679715,0.5134347677230835,0.493013888679715,0.5134347677230835,11334400,0.0,0.0
1993-05-11 00:00:00-04:00,0.5105179424770945,0.5280210525769387,0.507600876163431,0.5251039862632751,15891200,0.0,0.0
1993-05-12 00:00:00-04:00,0.5251039683167085,0.5251039683167085,0.5105179250290374,0.5163520574569702,19750400,0.0,0.0
1993-05-13 00:00:00-04:00,0.5134348668656955,0.5134348668656955,0.49884882711142753,0.5046829581260681,10489600,0.0,0.0
1993-05-14 00:00:00-04:00,0.49884894795533274,0.5192698358887756,0.4930141033095609,0.5163520574569702,13088000,0.0,0.0
1993-05-17 00:00:00-04:00,0.5192697376476334,0.5251038689718013,0.49884885357763725,0.5119763612747192,9683200,0.0,0.0
1993-05-18 00:00:00-04:00,0.5105179133681813,0.5221868901753521,0.5105179133681813,0.5192698240280151,7244800,0.0,0.0
1993-05-19 00:00:00-04:00,0.5192697500071628,0.5251038814701932,0.5134349063264111,0.522186815738678,10726400,0.0,0.0
1993-05-20 00:00:00-04:00,0.525103502340346,0.5571933388710022,0.5221864387149792,0.5571933388710022,30355200,0.0,0.0
1993-05-21 00:00:00-04:00,0.5571935686998104,0.5571935686998104,0.5426075323393835,0.5455245971679688,24134400,0.0,0.0
1993-05-24 00:00:00-04:00,0.5426075779404469,0.5513587731616583,0.533855670501675,0.5484417080879211,15596800,0.0,0.0
1993-05-25 00:00:00-04:00,0.5484419315594649,0.5513589978218079,0.542607799034779,0.5513589978218079,8627200,0.0,0.0
1993-05-26 00:00:00-04:00,0.5513588979984736,0.5601108074188232,0.5455247665300551,0.5601108074188232,10630400,0.0,0.0
1993-05-27 00:00:00-04:00,0.5630278474862576,0.5688626909064046,0.5601107818850287,0.5659456253051758,10636800,0.0,0.0
1993-05-28 00:00:00-04:00,0.5659456511049635,0.5659456511049635,0.5542766759504048,0.5601108074188232,10681600,0.0,0.0
1993-06-01 00:00:00-04:00,0.5601106806004301,0.5601106806004301,0.5367727355754122,0.5484417080879211,15065600,0.0,0.0
1993-06-02 00:00:00-04:00,0.5484417080879211,0.5542765504529559,0.5367727355754122,0.5484417080879211,9049600,0.0,0.0
1993-06-03 00:00:00-04:00,0.5455245279198533,0.565945403562754,0.5455245279198533,0.561569094657898,11008000,0.0,0.0
1993-06-04 00:00:00-04:00,0.5571937107558517,0.5601107763281402,0.5528174001797367,0.5542766451835632,4691200,0.0,0.0
1993-06-07 00:00:00-04:00,0.5601107091312635,0.5688626170158386,0.5513588012466882,0.5688626170158386,6374400,0.0,0.0
1993-06-08 00:00:00-04:00,0.5513591166924899,0.5513591166924899,0.5396901369094849,0.5396901369094849,17606400,0.0,0.0
1993-06-09 00:00:00-04:00,0.5396897552932977,0.5542765038712252,0.5396897552932977,0.5455245971679688,12614400,0.0,0.0
1993-06-10 00:00:00-04:00,0.545524865297122,0.5513589978218079,0.542607799034779,0.5513589978218079,7712000,0.0,0.0
1993-06-11 00:00:00-04:00,0.5455245437981701,0.5805314549688959,0.5455245437981701,0.5717795491218567,14060800,0.0,0.0
1993-06-14 00:00:00-04:00,0.5688626909064046,0.5746968221088623,0.5601107818850287,0.5659456253051758,6457600,0.0,0.0
1993-06-15 00:00:00-04:00,0.5630278419004286,0.5717797508349765,0.548441801821304,0.5542766451835632,5753600,0.0,0.0
1993-06-16 00:00:00-04:00,0.5455248103110883,0.5630279183387756,0.5455248103110883,0.5630279183387756,6195200,0.0,0.0
1993-06-17 00:00:00-04:00,0.5571937162837999,0.5674041581057903,0.5571937162837999,0.5659456253051758,4025600,0.0,0.0
1993-06-18 00:00:00-04:00,0.5659458755847496,0.5659458755847496,0.5367730700182347,0.5396901369094849,14003200,0.0,0.0
1993-06-21 00:00:00-04:00,0.5455246201209988,0.5455246201209988,0.5192696111240469,0.5265622735023499,13030400,0.0,0.0
1993-06-22 00:00:00-04:00,0.5221867818318772,0.5513588616882609,0.5221867818318772,0.5426076650619507,13811200,0.0,0.0
1993-06-23 00:00:00-04:00,0.5469833500125254,0.5469833500125254,0.5338558407761016,0.5367729067802429,4998400,0.0,0.0
1993-06-24 00:00:00-04:00,0.5367728273144676,0.5571937107558517,0.5280209183799199,0.5542766451835632,11520000,0.0,0.0
1993-06-25 00:00:00-04:00,0.5601107818850287,0.5688626909064046,0.554276650682571,0.5659456253051758,6278400,0.0,0.0
1993-06-28 00:00:00-04:00,0.5717795491218567,0.5717795491218567,0.5630276432748175,0.5717795491218567,3500800,0.0,0.0
1993-06-29 00:00:00-04:00,0.571779782573382,0.571779782573382,0.5601108074188232,0.5601108074188232,6150400,0.0,0.0
1993-06-30 00:00:00-04:00,0.5601105787316147,0.5717795491218567,0.5601105787316147,0.5717795491218567,8140800,0.0,0.0
1993-07-01 00:00:00-04:00,0.5688625789190399,0.5776144862174988,0.560110671620581,0.5776144862174988,12441600,0.0,0.0
1993-07-02 00:00:00-04:00,0.5863655220386729,0.6067863961161516,0.5776143293346299,0.6009522676467896,20870400,0.0,0.0
1993-07-06 00:00:00-04:00,0.6097038310412476,0.6301247175343065,0.606786765033036,0.6242905855178833,19302400,0.0,0.0
1993-07-07 00:00:00-04:00,0.6242905519473356,0.6242905519473356,0.6126215763241868,0.618455708026886,15660800,0.0,0.0
1993-07-08 00:00:00-04:00,0.6213726331951052,0.6272074757945054,0.6184555680041997,0.6228311657905579,10982400,0.0,0.0
1993-07-09 00:00:00-04:00,0.6184557183069147,0.6184557183069147,0.6038696765899658,0.6038696765899658,13344000,0.0,0.0
1993-07-12 00:00:00-04:00,0.5951175885968674,0.5951175885968674,0.5746967089729798,0.5776144862174988,21868800,0.0,0.0
1993-07-13 00:00:00-04:00,0.5776146726159238,0.5819902715684009,0.5601108523704575,0.5630279183387756,22316800,0.0,0.0
1993-07-14 00:00:00-04:00,0.5601109459311493,0.589283747140679,0.5601109459311493,0.5805318355560303,20172800,0.0,0.0
1993-07-15 00:00:00-04:00,0.5805316425715318,0.5922006167326799,0.5746967993821271,0.5834487080574036,12601600,0.0,0.0
1993-07-16 00:00:00-04:00,0.5834487080574036,0.5922006167326799,0.5805316425715318,0.5834487080574036,10681600,0.0,0.0
1993-07-19 00:00:00-04:00,0.5776143904256932,0.5805314549688959,0.5630276432748175,0.5717795491218567,18796800,0.0,0.0
1993-07-20 00:00:00-04:00,0.5717796439460099,0.5863656812984085,0.560110671620581,0.5776144862174988,14739200,0.0,0.0
1993-07-21 00:00:00-04:00,0.5805315695303601,0.5892834771044911,0.5746967270750821,0.5863656997680664,11539200,0.0,0.0
1993-07-22 00:00:00-04:00,0.58344880455256,0.586365870520878,0.5571937864021395,0.5630279183387756,11270400,0.0,0.0
1993-07-23 00:00:00-04:00,0.5630277743535895,0.5776145249004139,0.5571936439089373,0.5688626170158386,9811200,0.0,0.0
1993-07-26 00:00:00-04:00,0.5688623055896765,0.5776142086829841,0.5542762752456354,0.5571933388710022,13286400,0.0,0.0
1993-07-27 00:00:00-04:00,0.5557349819168106,0.5746966136650594,0.5542764496452093,0.5717795491218567,14284800,0.0,0.0
1993-07-28 00:00:00-04:00,0.571779782573382,0.571779782573382,0.5557352088175094,0.5601108074188232,4000000,0.0,0.0
1993-07-29 00:00:00-04:00,0.5601108523704575,0.5688627624931907,0.5542767204338215,0.5630279183387756,6201600,0.0,0.0
1993-07-30 00:00:00-04:00,0.5571937107558517,0.5630278419004286,0.5542766451835632,0.5542766451835632,4153600,0.0,0.0
1993-08-02 00:00:00-04:00,0.5630276333844807,0.5630276333844807,0.5309384995380774,0.5323970317840576,17254400,0.0,0.0
1993-08-03 00:00:00-04:00,0.5367730090814273,0.5367730090814273,0.5105179856047515,0.5280210971832275,35795200,0.0,0.0
1993-08-04 00:00:00-04:00,0.5338558407761016,0.5455248170104547,0.5280209965500312,0.5367729067802429,9862400,0.0,0.0
1993-08-05 00:00:00-04:00,0.5396898928867562,0.5542766451835632,0.5309386961698908,0.5542766451835632,20044800,0.0,0.0
1993-08-06 00:00:00-04:00,0.560110402496369,0.5630274661217359,0.5542762752456354,0.5571933388710022,11974400,0.0,0.0
1993-08-09 00:00:00-04:00,0.557193514188412,0.5746966136650594,0.5542764496452093,0.5717795491218567,12998400,0.0,0.0
1993-08-10 00:00:00-04:00,0.5717797565076335,0.5717797565076335,0.5630278474862576,0.5659456253051758,2624000,0.0,0.0
1993-08-11 00:00:00-04:00,0.568862630737766,0.5805316041261427,0.5630277879347707,0.5790730714797974,10720000,0.0,0.0
1993-08-12 00:00:00-04:00,0.58344880455256,0.58344880455256,0.5601108523704575,0.5630279183387756,18336000,0.0,0.0
1993-08-13 00:00:00-04:00,0.5630279183387756,0.5630279183387756,0.5542767204338215,0.5630279183387756,6444800,0.0,0.0
1993-08-16 00:00:00-04:00,0.5630279183387756,0.5630279183387756,0.5571937864021395,0.5630279183387756,2073600,0.0,0.0
1993-08-17 00:00:00-04:00,0.5542765786866112,0.5688626170158386,0.5484417360243621,0.5688626170158386,8627200,0.0,0.0
1993-08-18 00:00:00-04:00,0.557193615526693,0.5630277456741671,0.5484417080879211,0.5484417080879211,9785600,0.0,0.0
1993-08-19 00:00:00-04:00,0.5542765038712252,0.5571935686998104,0.5396897552932977,0.5455245971679688,7392000,0.0,0.0
1993-08-20 00:00:00-04:00,0.5426078544195351,0.5426078544195351,0.5192698975029513,0.5280210971832275,24614400,0.0,0.0
1993-08-23 00:00:00-04:00,0.530938605427938,0.5513587731616583,0.5251037630629032,0.5484417080879211,14201600,0.0,0.0
1993-08-24 00:00:00-04:00,0.548441661996554,0.5513587268251392,0.5426075323393835,0.5455245971679688,11571200,0.0,0.0
1993-08-25 00:00:00-04:00,0.548441801821304,0.5542766451835632,0.542607670676727,0.5542766451835632,11225600,0.0,0.0
1993-08-26 00:00:00-04:00,0.5542767763020017,0.5542767763020017,0.545524865297122,0.5513589978218079,11315200,0.0,0.0
1993-08-27 00:00:00-04:00,0.5542767763020017,0.5601109088266876,0.545524865297122,0.5513589978218079,12691200,0.0,0.0
1993-08-30 00:00:00-04:00,0.5601107982068672,0.5746968388557434,0.5513588889304573,0.5746968388557434,27353600,0.0,0.0
1993-08-31 00:00:00-04:00,0.5776145999277805,0.5805316655290094,0.5630278474862576,0.5659456253051758,7801600,0.0,0.0
1993-09-01 00:00:00-04:00,0.5630276871474332,0.5951175362754829,0.5630276871474332,0.5892834067344666,24608000,0.0,0.0
1993-09-02 00:00:00-04:00,0.5951178108270352,0.6067867875099182,0.5922007447107682,0.6067867875099182,14361600,0.0,0.0
1993-09-03 00:00:00-04:00,0.606786554861118,0.606786554861118,0.592200517654419,0.592200517654419,15161600,0.0,0.0
1993-09-07 00:00:00-04:00,0.5892834980073152,0.5951176284519675,0.5688626170158386,0.5688626170158386,15987200,0.0,0.0
1993-09-08 00:00:00-04:00,0.568862484578654,0.5717795491218567,0.5484416083413728,0.5717795491218567,21209600,0.0,0.0
1993-09-09 00:00:00-04:00,0.565945602924512,0.5892835512468082,0.5513588510598311,0.5834487080574036,24723200,0.0,0.0
1993-09-10 00:00:00-04:00,0.5805315002054554,0.5922004715049747,0.5805315002054554,0.5892834067344666,13216000,0.0,0.0
1993-09-13 00:00:00-04:00,0.589283747140679,0.589283747140679,0.5746969904269652,0.5805318355560303,6419200,0.0,0.0
1993-09-14 00:00:00-04:00,0.5717796822381648,0.5776145249004139,0.5601107091312635,0.5688626170158386,12627200,0.0,0.0
1993-09-15 00:00:00-04:00,0.5630279183387756,0.5659456965248726,0.5542767204338215,0.5630279183387756,8723200,0.0,0.0
1993-09-16 00:00:00-04:00,0.5630279183387756,0.5659456965248726,0.5571937864021395,0.5630279183387756,3001600,0.0,0.0
1993-09-17 00:00:00-04:00,0.5571937864021395,0.5688627624931907,0.5542767204338215,0.5630279183387756,9516800,0.0,0.0
1993-09-20 00:00:00-04:00,0.5601107763281402,0.5659456196903995,0.5542766451835632,0.5542766451835632,10265600,0.0,0.0
1993-09-21 00:00:00-04:00,0.557193615526693,0.5630277456741671,0.5426075779404469,0.5484417080879211,8051200,0.0,0.0
1993-09-22 00:00:00-04:00,0.5484416083413728,0.5746966136650594,0.5484416083413728,0.5717795491218567,10572800,0.0,0.0
1993-09-23 00:00:00-04:00,0.5717796822381648,0.5776145249004139,0.5615692417424265,0.5688626170158386,11603200,0.0,0.0
1993-09-24 00:00:00-04:00,0.5630276432748175,0.5717795491218567,0.5630276432748175,0.5717795491218567,3142400,0.0,0.0
1993-09-27 00:00:00-04:00,0.571779661956229,0.5922005422233444,0.5630277543820978,0.5863656997680664,11936000,0.0,0.0
1993-09-28 00:00:00-04:00,0.5922007882282492,0.6126216769783637,0.5863659433491304,0.6097038984298706,19296000,0.0,0.0
1993-09-29 00:00:00-04:00,0.6097038310412476,0.6301247175343065,0.606786765033036,0.6242905855178833,29811200,0.0,0.0
1993-09-30 00:00:00-04:00,0.6301247068606284,0.6592975031019532,0.6242905749430294,0.6388766169548035,23881600,0.0,2.0
1993-10-01 00:00:00-04:00,0.6417936937849419,0.6417936937849419,0.6242905855178833,0.6242905855178833,11289600,0.0,0.0
1993-10-04 00:00:00-04:00,0.6301246836500348,0.6301246836500348,0.6067867324037373,0.618455708026886,10928000,0.0,0.0
1993-10-05 00:00:00-04:00,0.6242906423131438,0.6242906423131438,0.6009526876886871,0.6126216650009155,9113600,0.0,0.0
1993-10-06 00:00:00-04:00,0.6126216319602673,0.6126216319602673,0.5892836785945013,0.6067867875099182,10025600,0.0,0.0
1993-10-07 00:00:00-04:00,0.6126213833268928,0.6476282991679287,0.6009524113798808,0.6359593272209167,26134400,0.0,0.0
1993-10-08 00:00:00-04:00,0.6359593272209167,0.6417934570856597,0.6242903552739048,0.6359593272209167,13430400,0.0,0.0
1993-10-11 00:00:00-04:00,0.6476282991679287,0.6476282991679287,0.6067865412446237,0.6359593272209167,16281600,0.0,0.0
1993-10-12 00:00:00-04:00,0.6359593272209167,0.6417934570856597,0.6242903552739048,0.6359593272209167,9689600,0.0,0.0
1993-10-13 00:00:00-04:00,0.6417937245633867,0.6476285690774198,0.624290615456933,0.6301247477531433,5667200,0.0,0.0
1993-10-14 00:00:00-04:00,0.6359593272209167,0.6359593272209167,0.6242903552739048,0.6359593272209167,3968000,0.0,0.0
1993-10-15 00:00:00-04:00,0.6359593272209167,0.6534624290326717,0.6242903552739048,0.6359593272209167,12083200,0.0,0.0
1993-10-18 00:00:00-04:00,0.6301244851386477,0.6417934570856597,0.6242903552739048,0.6359593272209167,5200000,0.0,0.0
1993-10-19 00:00:00-04:00,0.6359595853260334,0.6359595853260334,0.6009526552773843,0.6067867875099182,6451200,0.0,0.0
1993-10-20 00:00:00-04:00,0.6126215670626384,0.6242905425093768,0.5951177477836609,0.5951177477836609,8924800,0.0,0.0
1993-10-21 00:00:00-04:00,0.6009524113798808,0.6359593272209167,0.5892834394328688,0.6359593272209167,9440000,0.0,0.0
1993-10-22 00:00:00-04:00,0.6359595922671765,0.65346270137363,0.6126216386466896,0.6301247477531433,6227200,0.0,0.0
1993-10-25 00:00:00-04:00,0.6301247408756843,0.6301247408756843,0.5951178108270352,0.6067867875099182,4048000,0.0,0.0
1993-10-26 00:00:00-04:00,0.6184557641928012,0.6184557641928012,0.6009526552773843,0.6067867875099182,2019200,0.0,0.0
1993-10-27 00:00:00-04:00,0.6184557641928012,0.6242906086431503,0.6067867875099182,0.6067867875099182,2880000,0.0,0.0
1993-10-28 00:00:00-04:00,0.6067867941326565,0.6359595922671765,0.6067867941326565,0.6301247477531433,8435200,0.0,0.0
1993-10-29 00:00:00-04:00,0.6242905855178833,0.6359595617685186,0.612621609267248,0.6242905855178833,3913600,0.0,0.0
1993-11-01 00:00:00-05:00,0.6126213833268928,0.6359593272209167,0.6126213833268928,0.6359593272209167,5088000,0.0,0.0
1993-11-02 00:00:00-05:00,0.6359595617685186,0.6359595617685186,0.6009526330166127,0.6242905855178833,5145600,0.0,0.0
1993-11-03 00:00:00-05:00,0.6184557183069147,0.6184557183069147,0.5951177666726916,0.6038696765899658,6704000,0.0,0.0
1993-11-04 00:00:00-05:00,0.6009525916158999,0.6067867232303993,0.5834487723369224,0.5951177477836609,5414400,0.0,0.0
1993-11-05 00:00:00-05:00,0.5863658470087892,0.618455708026886,0.5776146494547405,0.618455708026886,8393600,0.0,0.0
1993-11-08 00:00:00-05:00,0.6184557412836713,0.6301247175343065,0.612621609267248,0.6242905855178833,2832000,0.0,0.0
1993-11-09 00:00:00-05:00,0.6126215907913418,0.6242905666900553,0.6126215907913418,0.6155386567115784,2659200,0.0,0.0
1993-11-10 00:00:00-05:00,0.6126216319602673,0.6242906086431503,0.5951178108270352,0.6067867875099182,5068800,0.0,0.0
1993-11-11 00:00:00-05:00,0.6067863961161516,0.6067863961161516,0.5892832984907097,0.6009522676467896,3136000,0.0,0.0
1993-11-12 00:00:00-05:00,0.6009522676467896,0.6009522676467896,0.5892832984907097,0.6009522676467896,2851200,0.0,0.0
1993-11-15 00:00:00-05:00,0.6009525254079563,0.6009525254079563,0.5776145770856601,0.5834487080574036,4899200,0.0,0.0
1993-11-16 00:00:00-05:00,0.5892835512468082,0.5951176822185517,0.5717797338962555,0.5834487080574036,7132800,0.0,0.0
1993-11-17 00:00:00-05:00,0.5892836014140812,0.5892836014140812,0.5601108074188232,0.5601108074188232,5001600,0.0,0.0
1993-11-18 00:00:00-05:00,0.5717796050602372,0.5892834184667499,0.5426075323393835,0.5455245971679688,20124800,0.0,0.0
1993-11-19 00:00:00-05:00,0.5309388759612431,0.5484419875397193,0.5251040306231355,0.5280210971832275,16822400,0.0,0.0
1993-11-22 00:00:00-05:00,0.5251038559647494,0.5309386993620898,0.47842795765677165,0.5017659068107605,42563200,0.0,0.0
1993-11-23 00:00:00-05:00,0.5251039305458899,0.5542767272406665,0.5017659780771836,0.5367729067802429,35849600,0.0,0.0
1993-11-24 00:00:00-05:00,0.5309388311084654,0.5426078085809827,0.5251039862632751,0.5251039862632751,11238400,0.0,0.0
1993-11-26 00:00:00-05:00,0.5367729637357924,0.5367729637357924,0.5192698536359482,0.5251039862632751,2361600,0.0,0.0
1993-11-29 00:00:00-05:00,0.5367730090814273,0.5367730090814273,0.5251040306231355,0.5280210971832275,4067200,0.0,0.0
1993-11-30 00:00:00-05:00,0.5251039563226892,0.5367729331298601,0.5192698240280151,0.5192698240280151,2953600,0.0,0.0
1993-12-01 00:00:00-05:00,0.5309388041496277,0.5309388041496277,0.519269827269612,0.5309388041496277,6160000,0.0,0.0
1993-12-02 00:00:00-05:00,0.5309387747719603,0.5484418830145961,0.5251039305458899,0.5367729067802429,12566400,0.0,0.0
1993-12-03 00:00:00-05:00,0.5601108523704575,0.5776146726159238,0.5484418762794063,0.5630279183387756,7225600,0.0,0.0
1993-12-06 00:00:00-05:00,0.56594551389207,0.5776144862174988,0.560110671620581,0.5776144862174988,2947200,0.0,0.0
1993-12-07 00:00:00-05:00,0.5776146262595223,0.5776146262595223,0.5601108074188232,0.5601108074188232,1910400,0.0,0.0
1993-12-08 00:00:00-05:00,0.5601107705322459,0.5601107705322459,0.5309386906758623,0.5426076650619507,5744000,0.0,0.0
1993-12-09 00:00:00-05:00,0.5426076650619507,0.5542766394480392,0.5251038473739805,0.5426076650619507,4995200,0.0,0.0
1993-12-10 00:00:00-05:00,0.5426078544195351,0.5426078544195351,0.5251040306231355,0.5280210971832275,2243200,0.0,0.0
1993-12-13 00:00:00-05:00,0.5251039862632751,0.5367729637357924,0.5251039862632751,0.5251039862632751,4284800,0.0,0.0
1993-12-14 00:00:00-05:00,0.5192697500071628,0.5309387251509449,0.5192697500071628,0.522186815738678,4300800,0.0,0.0
1993-12-15 00:00:00-05:00,0.5192698536359482,0.5309388311084654,0.5192698536359482,0.5251039862632751,1875200,0.0,0.0
1993-12-16 00:00:00-05:00,0.5309388041496277,0.5309388041496277,0.519269827269612,0.5309388041496277,2412800,0.0,0.0
1993-12-17 00:00:00-05:00,0.5309388759612431,0.5309388759612431,0.5076009190446593,0.5280210971832275,21984000,0.0,0.0
1993-12-20 00:00:00-05:00,0.530938800835186,0.5367729331298601,0.5076008472208442,0.5192698240280151,5139200,0.0,0.0
1993-12-21 00:00:00-05:00,0.5192697504867283,0.5192697504867283,0.48426282502305185,0.49009695649147034,12278400,0.0,0.0
1993-12-22 00:00:00-05:00,0.5017658926187478,0.5134348668656955,0.4842627873571596,0.5046829581260681,8780800,0.0,0.0
