Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-11-26 00:00:00-05:00,0.07282139641686859,0.07353745054217255,0.0706723391867672,0.07306069135665894,71760000,0.0,0.0
1999-11-29 00:00:00-05:00,0.07282141222686968,0.07377675466842702,0.06876259182526101,0.07043398171663284,298608000,0.0,0.0
1999-11-30 00:00:00-05:00,0.07067235611943322,0.07186607823234487,0.06613586097955704,0.06613586097955704,314688000,0.0,0.0
1999-12-01 00:00:00-05:00,0.06613583744980772,0.07043395824158084,0.06613583744980772,0.06947861611843109,223536000,0.0,0.0
1999-12-02 00:00:00-05:00,0.069717951814772,0.07556736422184866,0.069717951814772,0.07461202144622803,309888000,0.0,0.0
1999-12-03 00:00:00-05:00,0.075328038961191,0.07664186273421675,0.07186607294835874,0.07282140851020813,342768000,0.0,0.0
1999-12-06 00:00:00-05:00,0.0730607062852898,0.07520884860729157,0.0730607062852898,0.07485128939151764,178608000,0.0,0.0
1999-12-07 00:00:00-05:00,0.07544812116129174,0.07556731436205673,0.06947861772787318,0.07234372198581696,186384000,0.0,0.0
1999-12-08 00:00:00-05:00,0.07210538333081752,0.07628340487617134,0.07186609510845184,0.07556735724210739,201696000,0.0,0.0
1999-12-09 00:00:00-05:00,0.07544813763280607,0.07735790699335005,0.07067234804167268,0.07329908013343811,214944000,0.0,0.0
1999-12-10 00:00:00-05:00,0.07461201883088758,0.07497050034219874,0.07115005155213683,0.07246295362710953,98304000,0.0,0.0
1999-12-13 00:00:00-05:00,0.07162769636179843,0.07413432008841989,0.0706723539283764,0.07222455739974976,183840000,0.0,0.0
1999-12-14 00:00:00-05:00,0.07234374885090478,0.07413432525868749,0.07031479278401638,0.07103084027767181,273888000,0.0,0.0
1999-12-15 00:00:00-05:00,0.07055316929932078,0.07091165070381895,0.06709120305209608,0.06876259297132492,205968000,0.0,0.0
1999-12-16 00:00:00-05:00,0.06912103218291774,0.07019556039325055,0.06804650397258492,0.06828487664461136,132576000,0.0,0.0
1999-12-17 00:00:00-05:00,0.0701955909834895,0.07294059394234527,0.06983710964159458,0.07186606526374817,262080000,0.0,0.0
1999-12-20 00:00:00-05:00,0.07198618553444158,0.07923834575844736,0.06947864618968859,0.07783558964729309,402432000,0.0,0.0
1999-12-21 00:00:00-05:00,0.07783557284301386,0.08129753862965819,0.0749704680299449,0.08117835223674774,388368000,0.0,0.0
1999-12-22 00:00:00-05:00,0.08141673259614209,0.08404345781640056,0.0783132481379958,0.08308812230825424,251184000,0.0,0.0
1999-12-23 00:00:00-05:00,0.08320729561487926,0.08881831801674916,0.08284972965817801,0.0885799452662468,280224000,0.0,0.0
1999-12-27 00:00:00-05:00,0.09048971687026924,0.09060891008885547,0.08428183293809323,0.08523717522621155,202416000,0.0,0.0
1999-12-28 00:00:00-05:00,0.08523717242404204,0.08834065661456048,0.0847595047111604,0.08499787747859955,179184000,0.0,0.0
1999-12-29 00:00:00-05:00,0.08481909253979604,0.08881831871134159,0.0847594993517044,0.08786298334598541,132144000,0.0,0.0
1999-12-30 00:00:00-05:00,0.08786298265886407,0.08917680615138822,0.08643088130713117,0.0885799452662468,139776000,0.0,0.0
1999-12-31 00:00:00-05:00,0.08840023671713945,0.08977365329151321,0.08810226397101267,0.08965355157852173,127344000,0.0,0.0
2000-01-03 00:00:00-05:00,0.09025135606603471,0.09096740349582105,0.08428184411733158,0.08941520005464554,300912000,0.0,0.0
2000-01-04 00:00:00-05:00,0.08786298393749421,0.08810227203846896,0.08261043593193004,0.08702774345874786,300480000,0.0,0.0
2000-01-05 00:00:00-05:00,0.08452111889414889,0.08595321341132078,0.08296891582409102,0.084162637591362,188352000,0.0,0.0
2000-01-06 00:00:00-05:00,0.0841626515574566,0.0841626515574566,0.07544813693051443,0.07867081463336945,120480000,0.0,0.0
2000-01-07 00:00:00-05:00,0.07831326734438962,0.08081989143826807,0.07711954509358926,0.07998465746641159,71184000,0.0,0.0
2000-01-10 00:00:00-05:00,0.08022299904378091,0.08595321472496836,0.0787909045047219,0.08261043578386307,239856000,0.0,0.0
2000-01-11 00:00:00-05:00,0.08213280048126294,0.08308814305894827,0.07926768809556961,0.07926768809556961,148128000,0.0,0.0
2000-01-12 00:00:00-05:00,0.07926766435870906,0.07938777292481905,0.07616418005483319,0.07723870873451233,123552000,0.0,0.0
2000-01-13 00:00:00-05:00,0.07711952623692742,0.08117835303716717,0.07616418389712659,0.08046139031648636,132192000,0.0,0.0
2000-01-14 00:00:00-05:00,0.08165603351709504,0.08726614186349275,0.08141673853356612,0.08392336219549179,604560000,0.0,0.0
2000-01-18 00:00:00-05:00,0.08499786262852108,0.08786297355103338,0.08117833179404847,0.08750540763139725,261648000,0.0,0.0
2000-01-19 00:00:00-05:00,0.08786298806767537,0.08786298806767537,0.08595321891943528,0.08666926622390747,164688000,0.0,0.0
2000-01-20 00:00:00-05:00,0.08738623465916297,0.09216110868836767,0.08571484499642505,0.08643089234828949,179568000,0.0,0.0
2000-01-21 00:00:00-05:00,0.08619160390162775,0.0865500852497884,0.08332649232670507,0.08547555655241013,544272000,0.0,0.0
2000-01-24 00:00:00-05:00,0.08822150603721242,0.08822150603721242,0.08117837892459694,0.08165605366230011,256944000,0.0,0.0
2000-01-25 00:00:00-05:00,0.0820135756259785,0.08284973145772188,0.0783132375214007,0.08093904703855515,237120000,0.0,0.0
2000-01-26 00:00:00-05:00,0.08093904081122826,0.08308810465167708,0.07616416765565075,0.0775962620973587,232464000,0.0,0.0
2000-01-27 00:00:00-05:00,0.07819311881785096,0.07819311881785096,0.07067232819798336,0.0735374391078949,458208000,0.0,0.0
2000-01-28 00:00:00-05:00,0.07258302445135015,0.07306069215818965,0.06852419805546132,0.07138930261135101,194448000,0.0,0.0
2000-01-31 00:00:00-05:00,0.07174685650562745,0.07329905940883857,0.06685279724955229,0.07079243659973145,182400000,0.0,0.0
2000-02-01 00:00:00-05:00,0.07091167183262569,0.07306073020545209,0.06828493867325673,0.07246295362710953,92976000,0.0,0.0
2000-02-02 00:00:00-05:00,0.07282139290642399,0.07592579905196799,0.07246291160301029,0.07449278235435486,149040000,0.0,0.0
2000-02-03 00:00:00-05:00,0.07688020677345735,0.07843240959812253,0.07520881759268425,0.0756864920258522,108240000,0.0,0.0
2000-02-04 00:00:00-05:00,0.07807395853128235,0.07807395853128235,0.07592581626477252,0.0774770975112915,123696000,0.0,0.0
2000-02-07 00:00:00-05:00,0.07783559330667628,0.07783559330667628,0.07258305004931473,0.07270223647356033,217488000,0.0,0.0
2000-02-08 00:00:00-05:00,0.07449282538963585,0.07879094895666118,0.07258306208809709,0.07616421580314636,468816000,0.0,0.0
2000-02-09 00:00:00-05:00,0.07902930598866481,0.0803422145147659,0.07795477711311184,0.07807396352291107,589056000,0.0,0.0
2000-02-10 00:00:00-05:00,0.08284976969693862,0.09550392196777623,0.08284976969693862,0.0940709114074707,970080000,0.0,0.0
2000-02-11 00:00:00-05:00,0.09872655211330443,0.0988466606737374,0.08857995060867728,0.09550388157367706,423792000,0.0,0.0
2000-02-14 00:00:00-05:00,0.09574227425873377,0.11078386008739471,0.09478693188167454,0.11078386008739471,650112000,0.0,0.0
2000-02-15 00:00:00-05:00,0.1110231729670057,0.11114235938496006,0.10195017520973147,0.10648667067289352,450480000,0.0,0.0
2000-02-16 00:00:00-05:00,0.10768037974934809,0.11508198655662444,0.10648665769683027,0.11138071864843369,1019568000,0.0,0.0
2000-02-17 00:00:00-05:00,0.11126153493408812,0.1160373249448936,0.10959014504929554,0.1153203621506691,535776000,0.0,0.0
2000-02-18 00:00:00-05:00,0.11364901027340953,0.13036290787999902,0.11281377614077573,0.12869152426719666,960864000,0.0,0.0
2000-02-22 00:00:00-05:00,0.1246326735267546,0.12630314149492208,0.12033454381544481,0.12510941922664642,542496000,0.0,0.0
2000-02-23 00:00:00-05:00,0.1236772865224075,0.12713925218825542,0.12212509010355962,0.12582634389400482,511392000,0.0,0.0
2000-02-24 00:00:00-05:00,0.1265424034476276,0.12737763716831138,0.11937917041150556,0.12463263422250748,244320000,0.0,0.0
2000-02-25 00:00:00-05:00,0.12475183797369872,0.12475183797369872,0.11173920737845756,0.11687255650758743,278736000,0.0,0.0
2000-02-28 00:00:00-05:00,0.11627569688175787,0.11746941895413601,0.11412664604067724,0.11603732407093048,517872000,0.0,0.0
2000-02-29 00:00:00-05:00,0.115320351825101,0.12367729366984948,0.115320351825101,0.12224428355693817,306048000,0.0,0.0
2000-03-01 00:00:00-05:00,0.12224429983014826,0.12224429983014826,0.11675337748026862,0.11866314709186554,383568000,0.0,0.0
2000-03-02 00:00:00-05:00,0.11961845256289573,0.11961845256289573,0.1103070916535319,0.11066465079784393,191040000,0.0,0.0
2000-03-03 00:00:00-05:00,0.11078385172968319,0.11364895646659329,0.10982942477179793,0.11245524138212204,273696000,0.0,0.0
2000-03-06 00:00:00-05:00,0.11317221349511872,0.12176754208306836,0.11078386094936228,0.11173920333385468,432096000,0.0,0.0
2000-03-07 00:00:00-05:00,0.14325534594024306,0.16665386756973535,0.13704746309120103,0.15913307666778564,1952208000,0.0,0.0
2000-03-08 00:00:00-05:00,0.15904323947746923,0.16187899797580985,0.14755346307307485,0.16044598817825317,668736000,0.0,0.0
2000-03-09 00:00:00-05:00,0.16235577650039432,0.20628772176508323,0.16187901730393142,0.191574364900589,952944000,0.0,0.0
2000-03-10 00:00:00-05:00,0.20151285458351112,0.2769600647790281,0.20007984456810712,0.22538813948631287,2161200000,0.0,0.0
2000-03-13 00:00:00-05:00,0.20437799272527546,0.28651076936185776,0.20246730796570142,0.28507867455482483,2415168000,0.0,0.0
2000-03-14 00:00:00-05:00,0.28352640961796116,0.28352640961796116,0.20628770866145876,0.2103465348482132,1567776000,0.0,0.0
2000-03-15 00:00:00-05:00,0.22541840732272234,0.23123848482109616,0.19482731558079797,0.201751247048378,995616000,0.0,0.0
2000-03-16 00:00:00-05:00,0.20819755867019282,0.21536079381191883,0.17692065879152902,0.1798747032880783,750384000,0.0,0.0
2000-03-17 00:00:00-05:00,0.17572695101843472,0.2043780336985253,0.1756966899080639,0.1907685399055481,557616000,0.0,0.0
2000-03-20 00:00:00-05:00,0.19828926407127195,0.2046163340241844,0.1845605887210539,0.19064928591251373,365280000,0.0,0.0
2000-03-21 00:00:00-05:00,0.1910068239542199,0.1926782064646396,0.1661762077555391,0.18121778964996338,536640000,0.0,0.0
2000-03-22 00:00:00-05:00,0.1826509008731504,0.18814182424820416,0.17954649320128732,0.1825317144393921,230592000,0.0,0.0
2000-03-23 00:00:00-05:00,0.18086019555876828,0.19578258932601816,0.18050172115142823,0.18575425446033478,309408000,0.0,0.0
2000-03-24 00:00:00-05:00,0.18456061762658393,0.1929175597345086,0.1719064620769935,0.17799516022205353,231600000,0.0,0.0
2000-03-27 00:00:00-05:00,0.17763668843033206,0.18336691255957144,0.16474417255244717,0.16629545390605927,388944000,0.0,0.0
2000-03-28 00:00:00-05:00,0.16056522679657215,0.1623558099469231,0.15089537556306062,0.15388059616088867,393312000,0.0,0.0
2000-03-29 00:00:00-05:00,0.15447745850574346,0.15805862515317692,0.13752519859785634,0.14373308420181274,469440000,0.0,0.0
2000-03-30 00:00:00-05:00,0.1394348957356262,0.15614878940042412,0.1346600225527802,0.1428968608379364,361920000,0.0,0.0
2000-03-31 00:00:00-05:00,0.15265661125632182,0.16784764562486051,0.14994095362084697,0.1613711267709732,962976000,0.0,0.0
2000-04-03 00:00:00-04:00,0.15990874302843083,0.16044601077528828,0.1445682774693836,0.14874720573425293,329952000,0.0,0.0
2000-04-04 00:00:00-04:00,0.15662561810156037,0.15925233711428177,0.10887411219353282,0.14325541257858276,513792000,0.0,0.0
2000-04-05 00:00:00-04:00,0.14468835754691287,0.18623195209061766,0.13728675291767986,0.17513000965118408,639600000,0.0,0.0
2000-04-06 00:00:00-04:00,0.18324771523475647,0.1925590778527753,0.17453319998048475,0.18324771523475647,404592000,0.0,0.0
2000-04-07 00:00:00-04:00,0.19243988976796061,0.20055754392565597,0.18432223561026526,0.19590185582637787,318576000,0.0,0.0
2000-04-10 00:00:00-04:00,0.19924460301408609,0.21082422134321074,0.17489072916245363,0.1785919964313507,395280000,0.0,0.0
2000-04-11 00:00:00-04:00,0.16614596774254473,0.18145710075824856,0.1528060277620539,0.1679667979478836,457584000,0.0,0.0
2000-04-12 00:00:00-04:00,0.16820607173039578,0.1719064093695814,0.14994089824258977,0.15053775906562805,313440000,0.0,0.0
2000-04-13 00:00:00-04:00,0.15173147049316976,0.15710320436052522,0.1415839619100207,0.14409057796001434,313296000,0.0,0.0
2000-04-14 00:00:00-04:00,0.1348984536955834,0.1452852677944871,0.1251094023355843,0.13140714168548584,421920000,0.0,0.0
2000-04-17 00:00:00-04:00,0.1203345306937847,0.1432554001887435,0.1203345306937847,0.13812203705310822,294096000,0.0,0.0
2000-04-18 00:00:00-04:00,0.15202947204900427,0.17142876358451364,0.1475534796319063,0.16259506344795227,477504000,0.0,0.0
2000-04-19 00:00:00-04:00,0.16772842782409367,0.16999667150469264,0.1528060301686173,0.15483498573303223,278352000,0.0,0.0
2000-04-20 00:00:00-04:00,0.15901396909811574,0.16199827479211004,0.1518507474089526,0.15399980545043945,153936000,0.0,0.0
2000-04-24 00:00:00-04:00,0.14516511106191324,0.15161228182394043,0.13871884198489376,0.14635883271694183,205968000,0.0,0.0
2000-04-25 00:00:00-04:00,0.1529252473074059,0.1671316005035437,0.15256677273456912,0.16235581040382385,249696000,0.0,0.0
2000-04-26 00:00:00-04:00,0.17369702007688137,0.17763664642913263,0.16044600542984497,0.16068439185619354,254112000,0.0,0.0
2000-04-27 00:00:00-04:00,0.14994093341301776,0.17548760180861983,0.1491047843212561,0.17381621897220612,280992000,0.0,0.0
2000-04-28 00:00:00-04:00,0.17656212266688642,0.18336686716148692,0.1702350527048111,0.1702350527048111,179040000,0.0,0.0
2000-05-01 00:00:00-04:00,0.17668134059281213,0.18050179486429938,0.17154797787916853,0.17572692036628723,119424000,0.0,0.0
2000-05-02 00:00:00-04:00,0.17572688555589952,0.1859935952875178,0.16402715225472378,0.16892214119434357,234000000,0.0,0.0
2000-05-03 00:00:00-04:00,0.16784762749767188,0.17333946438808148,0.15280604226674535,0.16617624461650848,329184000,0.0,0.0
2000-05-04 00:00:00-04:00,0.16581775140574662,0.17524922841388452,0.1643856567030657,0.1682061105966568,241200000,0.0,0.0
2000-05-05 00:00:00-04:00,0.16748916600636377,0.18002413658733196,0.1652209217845964,0.1759653091430664,170592000,0.0,0.0
2000-05-08 00:00:00-04:00,0.17142883803063402,0.17763672440600725,0.16927977983333092,0.1695190817117691,185136000,0.0,0.0
2000-05-09 00:00:00-04:00,0.17238415223091497,0.17381624717093921,0.1623558125998135,0.16713160276412964,176832000,0.0,0.0
2000-05-10 00:00:00-04:00,0.16546022827817058,0.16557941469452345,0.14922400269671043,0.15065701305866241,274080000,0.0,0.0
2000-05-11 00:00:00-04:00,0.15280602644840416,0.15984914374974837,0.1507761555863468,0.15710322558879852,245904000,0.0,0.0
2000-05-12 00:00:00-04:00,0.16140143817830313,0.1699967563029323,0.15232843160629272,0.15232843160629272,187824000,0.0,0.0
2000-05-15 00:00:00-04:00,0.15161234985765756,0.16546022949136732,0.14421074219363297,0.16283349692821503,282096000,0.0,0.0
2000-05-16 00:00:00-04:00,0.16999668250461172,0.1846797929939992,0.16808599785406236,0.17954643070697784,366432000,0.0,0.0
2000-05-17 00:00:00-04:00,0.18909709366811825,0.2189418908173709,0.18897790727621572,0.21106261014938354,1290624000,0.0,0.0
2000-05-18 00:00:00-04:00,0.21225634100790747,0.21571830691078756,0.19542417242831206,0.19673708081245422,509904000,0.0,0.0
2000-05-19 00:00:00-04:00,0.19100686529181887,0.20151286443089342,0.18957477055351674,0.1950656920671463,521184000,0.0,0.0
2000-05-22 00:00:00-04:00,0.19291758609820797,0.2077208012342453,0.17584612668933264,0.2077208012342453,517152000,0.0,0.0
2000-05-23 00:00:00-04:00,0.2024673148528387,0.2252689825811968,0.19912545051972777,0.206049382686615,778560000,0.0,0.0
2000-05-24 00:00:00-04:00,0.20581006464479334,0.20915284383965999,0.17620455713738356,0.20342262089252472,739632000,0.0,0.0
2000-05-25 00:00:00-04:00,0.20640692432237273,0.21870350553643192,0.1980508849023579,0.20055751502513885,569184000,0.0,0.0
2000-05-26 00:00:00-04:00,0.2015724778175354,0.20712299270759937,0.18909710209511746,0.2015724778175354,183456000,0.0,0.0
2000-05-30 00:00:00-04:00,0.20700377469734577,0.21512142780694254,0.20604935459334323,0.2098688930273056,303648000,0.0,0.0
2000-05-31 00:00:00-04:00,0.20915283885535418,0.22156860623444688,0.20915283885535418,0.21798653900623322,469536000,0.0,0.0
2000-06-01 00:00:00-04:00,0.2244337161422488,0.22646267172795437,0.2184642050768016,0.22407522797584534,418992000,0.0,0.0
2000-06-02 00:00:00-04:00,0.22873100110434968,0.2540393187989931,0.22873100110434968,0.2512943148612976,592176000,0.0,0.0
2000-06-05 00:00:00-04:00,0.25093571588266156,0.2693200643905886,0.24090739262758581,0.2566952705383301,491904000,0.0,0.0
2000-06-06 00:00:00-04:00,0.257621364430081,0.2671711148381441,0.24257884693337806,0.24389268457889557,375888000,0.0,0.0
2000-06-07 00:00:00-04:00,0.242102024671699,0.24413098019422141,0.22944695561105324,0.23302902281284332,332352000,0.0,0.0
2000-06-08 00:00:00-04:00,0.23899767788817386,0.23923695238345516,0.2253881724872428,0.23481965065002441,460704000,0.0,0.0
2000-06-09 00:00:00-04:00,0.23923690874734518,0.2521294490104941,0.23565484151125599,0.2415042370557785,467280000,0.0,0.0
2000-06-12 00:00:00-04:00,0.24257881786825689,0.24460870279860247,0.22968630251889466,0.2350580245256424,380016000,0.0,0.0
2000-06-13 00:00:00-04:00,0.22849260244592653,0.2425788412250415,0.22729888025753406,0.24245965480804443,447840000,0.0,0.0
2000-06-14 00:00:00-04:00,0.24699616966546292,0.24830905094140637,0.23902794840272737,0.24222128093242645,275088000,0.0,0.0
2000-06-15 00:00:00-04:00,0.24150428118556344,0.24854832887649536,0.228492579485353,0.24854832887649536,338592000,0.0,0.0
2000-06-16 00:00:00-04:00,0.24765263867970547,0.2865108282374618,0.2475930181441206,0.28603315353393555,987840000,0.0,0.0
2000-06-19 00:00:00-04:00,0.28531715013595743,0.3271000585832754,0.27815391381688276,0.30393990874290466,1052160000,0.0,0.0
2000-06-20 00:00:00-04:00,0.3091932563845577,0.31277439500410587,0.29606144023083886,0.2998809516429901,610272000,0.0,0.0
2000-06-21 00:00:00-04:00,0.2952252618572151,0.3361729183363029,0.2952252618572151,0.33032259345054626,614880000,0.0,0.0
2000-06-22 00:00:00-04:00,0.32889060810836335,0.33569535538578427,0.3091933428725626,0.3122968077659607,614352000,0.0,0.0
2000-06-23 00:00:00-04:00,0.3039397382689747,0.3077601780125212,0.28269027213299774,0.28281036019325256,607392000,0.0,0.0
2000-06-26 00:00:00-04:00,0.28842043744041007,0.318742900337332,0.2838839511206691,0.31695231795310974,618288000,0.0,0.0
2000-06-27 00:00:00-04:00,0.3142065376340916,0.31946000263820606,0.26382830919202377,0.2721852660179138,604608000,0.0,2.0
2000-06-28 00:00:00-04:00,0.2779154336521673,0.28842053133938395,0.2540392453669975,0.26168012619018555,586608000,0.0,0.0
