Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-04-25 00:00:00-05:00,0.07271912693977356,0.07626616923948976,0.07271912693977356,0.07271912693977356,504000,0.0,0.0
1984-04-26 00:00:00-05:00,0.07449263383635736,0.07803967545738959,0.07449263383635736,0.07626615464687347,969600,0.0,0.0
1984-04-27 00:00:00-05:00,0.07626615464687347,0.07803967545738959,0.07271911302584125,0.07626615464687347,1036800,0.0,0.0
1984-04-30 00:00:00-04:00,0.07626615464687347,0.07626615464687347,0.07271911302584125,0.07626615464687347,100800,0.0,0.0
1984-05-01 00:00:00-04:00,0.07626616939743514,0.07803969055096616,0.07449264824390411,0.07449264824390411,369600,0.0,0.0
1984-05-02 00:00:00-04:00,0.07449264141947465,0.07803968340158463,0.07449264141947465,0.07803968340158463,576000,0.0,0.0
1984-05-03 00:00:00-04:00,0.07803969055096616,0.07803969055096616,0.07449264824390411,0.07449264824390411,148800,0.0,0.0
1984-05-04 00:00:00-04:00,0.07449264824390411,0.07626616939743514,0.07449264824390411,0.07449264824390411,2702400,0.0,0.0
1984-05-07 00:00:00-04:00,0.07449264824390411,0.07626616939743514,0.07271912709037309,0.07449264824390411,523200,0.0,0.0
1984-05-08 00:00:00-04:00,0.07449264808963166,0.07449264808963166,0.07271912693977356,0.07271912693977356,72000,0.0,0.0
1984-05-09 00:00:00-04:00,0.07271911150797931,0.07449263228147683,0.0691720699609843,0.07094559073448181,710400,0.0,0.0
1984-05-10 00:00:00-04:00,0.07094558384598766,0.07094558384598766,0.06562434207150906,0.06739786267280579,758400,0.0,0.0
1984-05-11 00:00:00-04:00,0.06739786921683232,0.07094559073448181,0.06739786921683232,0.07094559073448181,1579200,0.0,0.0
1984-05-14 00:00:00-04:00,0.07094560578991546,0.07449264808963166,0.07094560578991546,0.07271912693977356,3235200,0.0,0.0
1984-05-15 00:00:00-04:00,0.07271912709037309,0.07626616939743514,0.07271912709037309,0.07449264824390411,1795200,0.0,0.0
1984-05-16 00:00:00-04:00,0.07449264141947465,0.07803968340158463,0.07271912042841967,0.07803968340158463,1944000,0.0,0.0
1984-05-17 00:00:00-04:00,0.07803968340158463,0.07803968340158463,0.07449264141947465,0.07803968340158463,192000,0.0,0.0
1984-05-18 00:00:00-04:00,0.07803968340158463,0.0798138843633775,0.07626616241052964,0.07803968340158463,782400,0.0,0.0
1984-05-21 00:00:00-04:00,0.07803967449858223,0.08158739604669528,0.07803967449858223,0.0798138752579689,3590400,0.0,0.0
1984-05-22 00:00:00-04:00,0.0798138843633775,0.0798138843633775,0.07803968340158463,0.07803968340158463,326400,0.0,0.0
1984-05-23 00:00:00-04:00,0.07803967449858223,0.0798138752579689,0.07803967449858223,0.0798138752579689,288000,0.0,0.0
1984-05-24 00:00:00-04:00,0.0798138752579689,0.0798138752579689,0.07803967449858223,0.0798138752579689,436800,0.0,0.0
1984-05-25 00:00:00-04:00,0.0798138752579689,0.0798138752579689,0.07626615370985587,0.0798138752579689,681600,0.0,0.0
1984-05-29 00:00:00-04:00,0.07981387623857436,0.07981387623857436,0.07626615464687347,0.07626615464687347,1449600,0.0,0.0
1984-05-30 00:00:00-04:00,0.07626615464687347,0.07981387623857436,0.07626615464687347,0.07626615464687347,312000,0.0,0.0
1984-05-31 00:00:00-04:00,0.07626615464687347,0.07981387623857436,0.07626615464687347,0.07626615464687347,192000,0.0,0.0
1984-06-01 00:00:00-04:00,0.07626616241052964,0.0798138843633775,0.07449264141947465,0.07803968340158463,2534400,0.0,0.0
1984-06-04 00:00:00-04:00,0.07803967449858223,0.0798138752579689,0.07626615370985587,0.0798138752579689,744000,0.0,0.0
1984-06-05 00:00:00-04:00,0.07981387623857436,0.07981387623857436,0.07626615464687347,0.07626615464687347,537600,0.0,0.0
1984-06-06 00:00:00-04:00,0.07626615464687347,0.07981387623857436,0.07626615464687347,0.07626615464687347,360000,0.0,0.0
1984-06-07 00:00:00-04:00,0.07626616241052964,0.0798138843633775,0.07626616241052964,0.07803968340158463,1017600,0.0,0.0
1984-06-08 00:00:00-04:00,0.07803967449858223,0.0798138752579689,0.07626615370985587,0.0798138752579689,148800,0.0,0.0
1984-06-11 00:00:00-04:00,0.07803967545738959,0.07803967545738959,0.07449263383635736,0.07626615464687347,580800,0.0,0.0
1984-06-12 00:00:00-04:00,0.07626615464687347,0.07803967545738959,0.07449263383635736,0.07626615464687347,1353600,0.0,0.0
1984-06-13 00:00:00-04:00,0.07626616241052964,0.07803968340158463,0.07449264141947465,0.07803968340158463,628800,0.0,0.0
1984-06-14 00:00:00-04:00,0.07803967545738959,0.07803967545738959,0.07626615464687347,0.07626615464687347,1531200,0.0,0.0
1984-06-15 00:00:00-04:00,0.07626615464687347,0.07803967545738959,0.07626615464687347,0.07626615464687347,422400,0.0,0.0
1984-06-18 00:00:00-04:00,0.07626615464687347,0.07803967545738959,0.07626615464687347,0.07626615464687347,153600,0.0,0.0
1984-06-19 00:00:00-04:00,0.07626616241052964,0.07803968340158463,0.07626616241052964,0.07803968340158463,662400,0.0,0.0
1984-06-20 00:00:00-04:00,0.07803967545738959,0.07803967545738959,0.07626615464687347,0.07626615464687347,3129600,0.0,0.0
1984-06-21 00:00:00-04:00,0.07626615370985587,0.08336091683542164,0.07626615370985587,0.0798138752579689,600000,0.0,0.0
1984-06-22 00:00:00-04:00,0.08158738247143708,0.08336090296506882,0.08158738247143708,0.08336090296506882,475200,0.0,0.0
1984-06-25 00:00:00-04:00,0.08336090296506882,0.08513442345870055,0.08158738247143708,0.08336090296506882,748800,0.0,0.0
1984-06-26 00:00:00-04:00,0.08336093258710739,0.08513445371095414,0.08158741146326065,0.08158741146326065,57600,0.0,0.0
1984-06-27 00:00:00-04:00,0.08158741146326065,0.08513445371095414,0.08158741146326065,0.08158741146326065,158400,0.0,0.0
1984-06-28 00:00:00-04:00,0.08158741146326065,0.08513445371095414,0.08158741146326065,0.08158741146326065,547200,0.0,0.0
1984-06-29 00:00:00-04:00,0.08158741146326065,0.08513445371095414,0.08158741146326065,0.08158741146326065,24000,0.0,0.0
1984-07-02 00:00:00-04:00,0.08158738247143708,0.08513442345870055,0.07981386197780535,0.08336090296506882,436800,0.0,0.0
1984-07-03 00:00:00-04:00,0.08336092634548747,0.08336092634548747,0.07803968340158463,0.07803968340158463,81600,0.0,0.0
1984-07-05 00:00:00-04:00,0.07803968924477836,0.08158741146326065,0.07803968924477836,0.08158741146326065,192000,0.0,0.0
1984-07-06 00:00:00-04:00,0.08158741146326065,0.08158741146326065,0.07803968924477836,0.08158741146326065,67200,0.0,0.0
1984-07-09 00:00:00-04:00,0.08158740535443249,0.08158740535443249,0.07803968340158463,0.07803968340158463,134400,0.0,0.0
1984-07-10 00:00:00-04:00,0.07803967449858223,0.08158739604669528,0.07626615370985587,0.0798138752579689,240000,0.0,0.0
1984-07-11 00:00:00-04:00,0.07981387623857436,0.08158739704909047,0.07626615464687347,0.07626615464687347,216000,0.0,0.0
1984-07-12 00:00:00-04:00,0.07626615464687347,0.08158739704909047,0.07626615464687347,0.07626615464687347,1929600,0.0,0.0
1984-07-13 00:00:00-04:00,0.07626616939743514,0.07981389167529736,0.07271912709037309,0.07449264824390411,2688000,0.0,0.0
1984-07-16 00:00:00-04:00,0.07449264824390411,0.07803969055096616,0.07449264824390411,0.07449264824390411,57600,0.0,0.0
1984-07-17 00:00:00-04:00,0.07449264824390411,0.07803969055096616,0.07449264824390411,0.07449264824390411,196800,0.0,0.0
1984-07-18 00:00:00-04:00,0.07449264824390411,0.07626616939743514,0.07094560593684207,0.07449264824390411,628800,0.0,0.0
1984-07-19 00:00:00-04:00,0.07449264824390411,0.07449264824390411,0.07094560593684207,0.07449264824390411,288000,0.0,0.0
1984-07-20 00:00:00-04:00,0.07271912693977356,0.07271912693977356,0.06739788351940049,0.07271912693977356,331200,0.0,0.0
1984-07-23 00:00:00-04:00,0.07094559073448181,0.07094559073448181,0.06739786921683232,0.07094559073448181,307200,0.0,0.0
1984-07-24 00:00:00-04:00,0.07094559073448181,0.07094559073448181,0.06739786921683232,0.07094559073448181,96000,0.0,0.0
1984-07-25 00:00:00-04:00,0.07094559783185171,0.07094559783185171,0.0673978759592895,0.06917207688093185,412800,0.0,0.0
1984-07-26 00:00:00-04:00,0.0691720699609843,0.07094559073448181,0.06739786921683232,0.07094559073448181,489600,0.0,0.0
1984-07-27 00:00:00-04:00,0.07094559073448181,0.07094559073448181,0.0691720699609843,0.07094559073448181,302400,0.0,0.0
1984-07-30 00:00:00-04:00,0.07094558384598766,0.07094558384598766,0.06739786267280579,0.06739786267280579,307200,0.0,0.0
1984-07-31 00:00:00-04:00,0.06739786267280579,0.06917206324469094,0.06739786267280579,0.06739786267280579,297600,0.0,0.0
1984-08-01 00:00:00-04:00,0.0673978759592895,0.07094559783185171,0.0673978759592895,0.06917207688093185,1406400,0.0,0.0
1984-08-02 00:00:00-04:00,0.06917207688093185,0.07271911878277157,0.0673978759592895,0.06917207688093185,192000,0.0,0.0
1984-08-03 00:00:00-04:00,0.07094560578991546,0.07271912693977356,0.07094560578991546,0.07271912693977356,297600,0.0,0.0
1984-08-06 00:00:00-04:00,0.07271912042841967,0.07803968340158463,0.07271912042841967,0.07803968340158463,1881600,0.0,0.0
1984-08-07 00:00:00-04:00,0.07449263228147683,0.07449263228147683,0.07094559073448181,0.07094559073448181,816000,0.0,0.0
1984-08-08 00:00:00-04:00,0.07094560593684207,0.07449264824390411,0.07094560593684207,0.07449264824390411,465600,0.0,0.0
1984-08-09 00:00:00-04:00,0.07449264808963166,0.07449264808963166,0.07094560578991546,0.07271912693977356,307200,0.0,0.0
1984-08-10 00:00:00-04:00,0.07271911150797931,0.07449263228147683,0.0691720699609843,0.07094559073448181,4800000,0.0,0.0
1984-08-13 00:00:00-04:00,0.07094560578991546,0.07271912693977356,0.06917208464005735,0.07271912693977356,504000,0.0,0.0
1984-08-14 00:00:00-04:00,0.07271911150797931,0.07271911150797931,0.0691720699609843,0.07094559073448181,2011200,0.0,0.0
1984-08-15 00:00:00-04:00,0.07094559783185171,0.07271911878277157,0.06917207688093185,0.06917207688093185,196800,0.0,0.0
1984-08-16 00:00:00-04:00,0.0691720699609843,0.07271911150797931,0.0691720699609843,0.07094559073448181,4617600,0.0,0.0
1984-08-17 00:00:00-04:00,0.07094558384598766,0.07094558384598766,0.06739786267280579,0.06739786267280579,480000,0.0,0.0
1984-08-20 00:00:00-04:00,0.06739790021065323,0.0709456233597704,0.06562437862157822,0.06562437862157822,225600,0.0,0.0
1984-08-21 00:00:00-04:00,0.06562435500836965,0.06917207688093185,0.06562435500836965,0.06917207688093185,120000,0.0,0.0
1984-08-22 00:00:00-04:00,0.06917207688093185,0.06917207688093185,0.06917207688093185,0.06917207688093185,307200,0.0,0.0
1984-08-23 00:00:00-04:00,0.06917207688093185,0.07094559783185171,0.06917207688093185,0.06917207688093185,883200,0.0,0.0
1984-08-24 00:00:00-04:00,0.06917207688093185,0.07271911878277157,0.06917207688093185,0.06917207688093185,542400,0.0,0.0
1984-08-27 00:00:00-04:00,0.06917208464005735,0.07271912693977356,0.06917208464005735,0.07271912693977356,1396800,0.0,0.0
1984-08-28 00:00:00-04:00,0.07271912693977356,0.07271912693977356,0.07094560578991546,0.07271912693977356,974400,0.0,0.0
1984-08-29 00:00:00-04:00,0.07271911150797931,0.07271911150797931,0.07094559073448181,0.07094559073448181,172800,0.0,0.0
1984-08-30 00:00:00-04:00,0.07094560578991546,0.07271912693977356,0.07094560578991546,0.07271912693977356,672000,0.0,0.0
1984-08-31 00:00:00-04:00,0.07271912693977356,0.07271912693977356,0.07094560578991546,0.07271912693977356,369600,0.0,0.0
1984-09-04 00:00:00-04:00,0.07271911150797931,0.07271911150797931,0.07094559073448181,0.07094559073448181,124800,0.0,0.0
1984-09-05 00:00:00-04:00,0.07094560578991546,0.07271912693977356,0.07094560578991546,0.07271912693977356,110400,0.0,0.0
1984-09-06 00:00:00-04:00,0.07271911150797931,0.07271911150797931,0.07094559073448181,0.07094559073448181,456000,0.0,0.0
1984-09-07 00:00:00-04:00,0.07094559073448181,0.07271911150797931,0.07094559073448181,0.07094559073448181,62400,0.0,0.0
1984-09-10 00:00:00-04:00,0.07271912693977356,0.07271912693977356,0.07271912693977356,0.07271912693977356,172800,0.0,0.0
1984-09-11 00:00:00-04:00,0.07271911150797931,0.07271911150797931,0.07094559073448181,0.07094559073448181,177600,0.0,0.0
1984-09-12 00:00:00-04:00,0.07094559073448181,0.07271911150797931,0.07094559073448181,0.07094559073448181,139200,0.0,0.0
1984-09-13 00:00:00-04:00,0.07094559073448181,0.07271911150797931,0.07094559073448181,0.07094559073448181,830400,0.0,0.0
1984-09-14 00:00:00-04:00,0.07094559073448181,0.07271911150797931,0.07094559073448181,0.07094559073448181,508800,0.0,0.0
1984-09-17 00:00:00-04:00,0.07271912693977356,0.07271912693977356,0.07271912693977356,0.07271912693977356,5040000,0.0,0.0
1984-09-18 00:00:00-04:00,0.07271912693977356,0.07271912693977356,0.07271912693977356,0.07271912693977356,2904000,0.0,0.0
1984-09-19 00:00:00-04:00,0.07271911150797931,0.07271911150797931,0.07094559073448181,0.07094559073448181,508800,0.0,0.0
1984-09-20 00:00:00-04:00,0.07094559783185171,0.07271911878277157,0.06917207688093185,0.06917207688093185,192000,0.0,0.0
1984-09-21 00:00:00-04:00,0.0691720699609843,0.07094559073448181,0.0691720699609843,0.07094559073448181,326400,0.0,0.0
1984-09-24 00:00:00-04:00,0.06917207688093185,0.06917207688093185,0.06917207688093185,0.06917207688093185,105600,0.0,0.0
1984-09-25 00:00:00-04:00,0.06917207688093185,0.07094559783185171,0.06917207688093185,0.06917207688093185,1540800,0.0,0.0
1984-09-26 00:00:00-04:00,0.06917207688093185,0.07094559783185171,0.06917207688093185,0.06917207688093185,705600,0.0,0.0
1984-09-27 00:00:00-04:00,0.06917207688093185,0.07094559783185171,0.06917207688093185,0.06917207688093185,153600,0.0,0.0
1984-09-28 00:00:00-04:00,0.0691720699609843,0.07094559073448181,0.0691720699609843,0.07094559073448181,43200,0.0,0.0
1984-10-01 00:00:00-04:00,0.07094559783185171,0.07094559783185171,0.06917207688093185,0.06917207688093185,2275200,0.0,0.0
1984-10-02 00:00:00-04:00,0.06739786267280579,0.06739786267280579,0.06739786267280579,0.06739786267280579,120000,0.0,0.0
1984-10-03 00:00:00-04:00,0.06739786267280579,0.06739786267280579,0.06739786267280579,0.06739786267280579,1209600,0.0,0.0
1984-10-04 00:00:00-04:00,0.06739790021065323,0.06739790021065323,0.06562437862157822,0.06562437862157822,796800,0.0,0.0
1984-10-05 00:00:00-04:00,0.0656243482843255,0.0656243482843255,0.06385082751512527,0.06385082751512527,600000,0.0,0.0
1984-10-08 00:00:00-04:00,0.06562437862157822,0.06562437862157822,0.06562437862157822,0.06562437862157822,139200,0.0,0.0
1984-10-09 00:00:00-04:00,0.06385080397459122,0.06385080397459122,0.06207728385925293,0.06207728385925293,1401600,0.0,0.0
1984-10-10 00:00:00-04:00,0.06207728385925293,0.06385080397459122,0.06207728385925293,0.06207728385925293,1497600,0.0,0.0
1984-10-11 00:00:00-04:00,0.06385082751512527,0.0656243482843255,0.06385082751512527,0.06385082751512527,1176000,0.0,0.0
1984-10-12 00:00:00-04:00,0.0638508570325032,0.06562437862157822,0.0638508570325032,0.06562437862157822,451200,0.0,0.0
1984-10-15 00:00:00-04:00,0.07094559073448181,0.07094559073448181,0.07094559073448181,0.07094559073448181,2712000,0.0,0.0
1984-10-16 00:00:00-04:00,0.07094558384598766,0.07094558384598766,0.06739786267280579,0.06739786267280579,100800,0.0,0.0
1984-10-17 00:00:00-04:00,0.06739790021065323,0.0709456233597704,0.06562437862157822,0.06562437862157822,139200,0.0,0.0
1984-10-18 00:00:00-04:00,0.06562437862157822,0.0691721017706954,0.06562437862157822,0.06562437862157822,518400,0.0,0.0
1984-10-19 00:00:00-04:00,0.06562437862157822,0.0691721017706954,0.06562437862157822,0.06562437862157822,307200,0.0,0.0
1984-10-22 00:00:00-04:00,0.06917207688093185,0.06917207688093185,0.06917207688093185,0.06917207688093185,115200,0.0,0.0
1984-10-23 00:00:00-04:00,0.06917207688093185,0.06917207688093185,0.06917207688093185,0.06917207688093185,43200,0.0,0.0
1984-10-24 00:00:00-04:00,0.06739790021065323,0.06739790021065323,0.06562437862157822,0.06562437862157822,844800,0.0,0.0
1984-10-25 00:00:00-04:00,0.06917207688093185,0.06917207688093185,0.06917207688093185,0.06917207688093185,384000,0.0,0.0
1984-10-26 00:00:00-04:00,0.06917207688093185,0.06917207688093185,0.06562435500836965,0.06917207688093185,1296000,0.0,0.0
1984-10-29 00:00:00-05:00,0.06917206324469094,0.06917206324469094,0.06739786267280579,0.06739786267280579,288000,0.0,0.0
1984-10-30 00:00:00-05:00,0.06739786267280579,0.06739786267280579,0.06739786267280579,0.06739786267280579,249600,0.0,0.0
1984-10-31 00:00:00-05:00,0.06739786905352574,0.07271911133177925,0.06385082751512527,0.06385082751512527,696000,0.0,0.0
1984-11-01 00:00:00-05:00,0.06562437862157822,0.06739790021065323,0.06562437862157822,0.06562437862157822,446400,0.0,0.0
1984-11-02 00:00:00-05:00,0.0656243482843255,0.06739786905352574,0.06385082751512527,0.06385082751512527,340800,0.0,0.0
1984-11-05 00:00:00-05:00,0.06385082751512527,0.0656243482843255,0.06385082751512527,0.06385082751512527,331200,0.0,0.0
1984-11-06 00:00:00-05:00,0.06385082751512527,0.0656243482843255,0.06385082751512527,0.06385082751512527,273600,0.0,0.0
1984-11-07 00:00:00-05:00,0.06385082751512527,0.06385082751512527,0.06385082751512527,0.06385082751512527,556800,0.0,0.0
1984-11-08 00:00:00-05:00,0.06385082751512527,0.06385082751512527,0.06385082751512527,0.06385082751512527,892800,0.0,0.0
1984-11-09 00:00:00-05:00,0.06385080397459122,0.06385080397459122,0.06207728385925293,0.06207728385925293,105600,0.0,0.0
1984-11-12 00:00:00-05:00,0.06207728385925293,0.06385080397459122,0.06207728385925293,0.06207728385925293,196800,0.0,0.0
1984-11-13 00:00:00-05:00,0.06207728385925293,0.06385080397459122,0.06207728385925293,0.06207728385925293,321600,0.0,0.0
1984-11-14 00:00:00-05:00,0.06207732098400103,0.06385084215997669,0.06030379980802536,0.06030379980802536,1132800,0.0,0.0
1984-11-15 00:00:00-05:00,0.06030379980802536,0.06030379980802536,0.06030379980802536,0.06030379980802536,1128000,0.0,0.0
1984-11-16 00:00:00-05:00,0.05853027655547792,0.05853027655547792,0.05675607547163963,0.05675607547163963,336000,0.0,0.0
1984-11-19 00:00:00-05:00,0.056756050175274964,0.058530250468346146,0.05143548920750618,0.05143548920750618,753600,0.0,0.0
1984-11-20 00:00:00-05:00,0.05675607547163963,0.05853027655547792,0.05675607547163963,0.05675607547163963,1416000,0.0,0.0
1984-11-21 00:00:00-05:00,0.05853025242686272,0.05853025242686272,0.05853025242686272,0.05853025242686272,960000,0.0,0.0
1984-11-23 00:00:00-05:00,0.058530278632049695,0.06385084215997669,0.05498255630928958,0.06030379980802536,1958400,0.0,0.0
1984-11-26 00:00:00-05:00,0.06385082751512527,0.06385082751512527,0.06385082751512527,0.06385082751512527,379200,0.0,0.0
1984-11-27 00:00:00-05:00,0.06385082751512527,0.06385082751512527,0.06385082751512527,0.06385082751512527,432000,0.0,0.0
1984-11-28 00:00:00-05:00,0.06385080397459122,0.06385080397459122,0.06207728385925293,0.06207728385925293,1003200,0.0,0.0
1984-11-29 00:00:00-05:00,0.06207732098400103,0.06385084215997669,0.06030379980802536,0.06030379980802536,2457600,0.0,0.0
1984-11-30 00:00:00-05:00,0.060303763743914635,0.06385080397459122,0.060303763743914635,0.06207728385925293,1003200,0.0,0.0
1984-12-03 00:00:00-05:00,0.06207732098400103,0.06385084215997669,0.06030379980802536,0.06030379980802536,465600,0.0,0.0
1984-12-04 00:00:00-05:00,0.06562437862157822,0.06739790021065323,0.06562437862157822,0.06562437862157822,1958400,0.0,0.0
1984-12-05 00:00:00-05:00,0.0656243482843255,0.06739786905352574,0.06385082751512527,0.06385082751512527,1785600,0.0,0.0
