Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-06-05 00:00:00-04:00,7.098331725460359,7.348861080476607,7.098331725460359,7.265351295471191,298800,0.0,0.0
1987-06-08 00:00:00-04:00,7.265353293515076,7.307108197500795,7.181843485543639,7.244475841522217,102000,0.0,0.0
1987-06-09 00:00:00-04:00,7.307112755748511,7.474132475879906,7.265357825715663,7.390622615814209,553200,0.0,0.0
1987-06-10 00:00:00-04:00,7.474126090285599,7.9334299282361105,7.390616301567324,7.7664103507995605,1327600,0.0,0.0
1987-06-11 00:00:00-04:00,7.808164596557618,7.808164596557618,7.724654814776253,7.808164596557617,438000,0.0,0.0
1987-06-12 00:00:00-04:00,7.8081647058328,8.05869405468305,7.724654922882716,8.016939163208008,802000,0.0,0.0
1987-06-15 00:00:00-04:00,8.016941780028638,8.058696685132954,7.682902539194113,7.745534896850586,1014000,0.0,0.0
1987-06-16 00:00:00-04:00,7.7664123697483785,7.891677085389482,7.724657464534678,7.849922180175781,950400,0.0,0.0
1987-06-17 00:00:00-04:00,7.80816727496208,7.891677085389482,7.7664123697483785,7.849922180175781,305200,0.0,0.0
1987-06-18 00:00:00-04:00,7.76641341259605,8.183962520800138,7.682903590955233,7.9334330558776855,716400,0.0,0.0
1987-06-19 00:00:00-04:00,7.9751848225952475,8.058694611313522,7.724655456440423,7.7664103507995605,1115200,0.0,0.0
1987-06-22 00:00:00-04:00,7.849923327604509,7.975188061555645,7.766413504970419,7.912555694580078,1788800,0.0,0.0
1987-06-23 00:00:00-04:00,7.8916762161254885,7.933431116739909,7.724656613667806,7.829043865203857,522000,0.0,0.0
1987-06-24 00:00:00-04:00,7.849922159611376,7.891677064715692,7.724657444298428,7.745534896850586,341200,0.0,0.0
1987-06-25 00:00:00-04:00,7.76641455422277,7.808169471180957,7.6829047203063965,7.6829047203063965,141200,0.0,0.0
1987-06-26 00:00:00-04:00,7.682905395174287,7.682905395174287,7.4323758714186035,7.64115047454834,665600,0.0,0.0
1987-06-29 00:00:00-04:00,7.682905395174287,7.724660315800234,7.599395553922393,7.64115047454834,174000,0.0,0.0
1987-06-30 00:00:00-04:00,7.599396740161609,7.682906594449099,7.432377031586628,7.495009422302246,658800,0.0,0.0
1987-07-01 00:00:00-04:00,7.495006942749023,7.515884399414062,7.432374572753906,7.5158843994140625,284000,0.0,0.0
1987-07-02 00:00:00-04:00,7.5158850524736485,7.6829047203063965,7.474130135515462,7.6829047203063965,1198000,0.0,0.0
1987-07-06 00:00:00-04:00,7.599392890930175,7.682902702918419,7.599392890930175,7.599392890930176,557200,0.0,0.0
1987-07-07 00:00:00-04:00,7.599393769314415,7.975187966698095,7.599393769314415,7.9334330558776855,1249200,0.0,0.0
1987-07-08 00:00:00-04:00,7.891674378338982,7.975184160120348,7.808164596557618,7.808164596557617,974800,0.0,0.0
1987-07-09 00:00:00-04:00,7.8499263016851595,7.8499263016851595,7.766416447411913,7.787293910980225,676000,0.0,0.0
1987-07-10 00:00:00-04:00,7.8081708686061635,7.891680717468261,7.766415944175114,7.891680717468262,1556400,0.0,0.0
1987-07-13 00:00:00-04:00,7.808164380260349,8.183958387866463,7.808164380260349,8.100448608398438,1487200,0.0,0.0
1987-07-14 00:00:00-04:00,8.100454885132459,8.225719651397394,8.100454885132459,8.183964729309082,2787200,0.0,0.0
1987-07-15 00:00:00-04:00,8.183958729108175,8.225713620583218,7.933429380257925,8.016939163208008,836400,0.0,0.0
1987-07-16 00:00:00-04:00,7.975190639495849,8.016945564309964,7.7664160154252775,7.97519063949585,608800,0.0,0.0
1987-07-17 00:00:00-04:00,8.016941801030585,8.016941801030585,7.84992218017578,7.849922180175781,574000,0.0,0.0
1987-07-20 00:00:00-04:00,7.8499194874483,7.891674378338982,7.766409705666935,7.808164596557617,333200,0.0,0.0
1987-07-21 00:00:00-04:00,7.808164596557618,7.975184160120348,7.724654814776253,7.808164596557617,506400,0.0,0.0
1987-07-22 00:00:00-04:00,7.7664103507995605,7.8499201395178355,7.7664103507995605,7.7664103507995605,419600,0.0,0.0
1987-07-23 00:00:00-04:00,7.808167326940248,7.808167326940248,7.557637893990294,7.620270252227783,607200,0.0,0.0
1987-07-24 00:00:00-04:00,7.682900732916754,7.724655628204345,7.599390942341572,7.724655628204346,157600,0.0,0.0
1987-07-27 00:00:00-04:00,7.68290385883816,7.724658771114454,7.5576391220092765,7.557639122009277,364000,0.0,0.0
1987-07-28 00:00:00-04:00,7.641147796924297,7.682902702918419,7.599392890930175,7.599392890930176,281200,0.0,0.0
1987-07-29 00:00:00-04:00,7.599390942341572,7.7664105234919365,7.599390942341572,7.724655628204346,695200,0.0,0.0
1987-07-30 00:00:00-04:00,7.849925865053506,7.975190639495849,7.7664160154252775,7.97519063949585,636400,0.0,0.0
1987-07-31 00:00:00-04:00,7.9334357146817345,7.975190639495849,7.89168078986762,7.97519063949585,402000,0.0,0.0
1987-08-03 00:00:00-04:00,7.933431091703899,8.14220559411716,7.808166390255943,8.058695793151855,455200,0.0,0.0
1987-08-04 00:00:00-04:00,7.975185992186551,8.058695793151855,7.933431091703899,8.058695793151855,434400,0.0,0.0
1987-08-05 00:00:00-04:00,8.016940892669204,8.14220559411716,7.975185992186551,8.058695793151855,400800,0.0,0.0
1987-08-06 00:00:00-04:00,8.058693718664424,8.14220349813245,8.016938828930412,8.100448608398438,300800,0.0,0.0
1987-08-07 00:00:00-04:00,8.142207721768296,8.330104823039873,8.100452810374613,8.225717544555664,726800,0.0,0.0
1987-08-10 00:00:00-04:00,8.225716047286987,8.434490566253663,8.225716047286987,8.350980758666992,2041600,0.0,0.0
1987-08-11 00:00:00-04:00,8.350977851349173,8.68501696540314,8.350977851349173,8.601507186889648,2023600,0.0,0.0
1987-08-12 00:00:00-04:00,8.601507186889648,8.768526743916631,8.517997408376157,8.601507186889648,939600,0.0,0.0
1987-08-13 00:00:00-04:00,8.601510597567254,8.643265503380686,8.476245880126953,8.476245880126953,1182000,0.0,0.0
1987-08-14 00:00:00-04:00,8.476245880126953,8.518000785940387,8.392736068500087,8.476245880126953,324400,0.0,0.0
1987-08-17 00:00:00-04:00,8.434493259410953,8.518003093662546,8.183963756656173,8.392738342285156,548000,0.0,0.0
1987-08-18 00:00:00-04:00,8.39273933975064,8.39273933975064,8.058699963044146,8.183964729309082,503200,0.0,0.0
1987-08-19 00:00:00-04:00,8.183965888390174,8.183965888390174,8.100456032386193,8.142210960388184,449200,0.0,0.0
1987-08-20 00:00:00-04:00,8.183963756656173,8.47624817653675,8.10045392240458,8.392738342285156,536800,0.0,0.0
1987-08-21 00:00:00-04:00,8.47624251911941,8.601507186889648,8.434487629862664,8.601507186889648,403600,0.0,0.0
1987-08-24 00:00:00-04:00,8.518000785940387,8.601510597567254,8.476245880126953,8.476245880126953,344000,0.0,0.0
1987-08-25 00:00:00-04:00,8.476246646806306,8.559756465986663,8.476246646806306,8.518001556396484,244400,0.0,0.0
1987-08-26 00:00:00-04:00,8.476246646806306,8.601511375576841,8.476246646806306,8.518001556396484,475200,0.0,0.0
1987-08-27 00:00:00-04:00,8.518001556396484,8.559756465986663,8.434491737216126,8.518001556396484,652800,0.0,0.0
1987-08-28 00:00:00-04:00,8.518000373840332,8.518000373840332,8.267470951080323,8.350980758666992,486400,0.0,0.0
1987-08-31 00:00:00-04:00,8.309225854873658,8.392735662460328,8.267470951080323,8.350980758666992,378400,0.0,0.0
1987-09-01 00:00:00-04:00,8.309230672396145,8.350985600398136,8.100456032386193,8.142210960388184,633600,0.0,0.0
1987-09-02 00:00:00-04:00,8.142210960388184,8.183965888390174,8.016946176382211,8.142210960388184,476800,0.0,0.0
1987-09-03 00:00:00-04:00,8.14220559411716,8.267470295565117,7.954308541945226,8.058695793151855,445200,0.0,0.0
1987-09-04 00:00:00-04:00,8.100455413938192,8.100455413938192,7.975190639495849,7.97519063949585,405600,0.0,0.0
1987-09-08 00:00:00-04:00,7.9751898395559175,8.058699680807813,7.515885712670498,7.64115047454834,1049200,0.0,0.0
1987-09-09 00:00:00-04:00,7.641149042715987,7.682903955517713,7.47412939150908,7.53676176071167,1743600,0.0,0.0
1987-09-10 00:00:00-04:00,7.620268220542579,7.7664103507995605,7.578513326183442,7.7664103507995605,691200,0.0,0.0
1987-09-11 00:00:00-04:00,7.7664103507995605,7.808165245158698,7.724655456440423,7.7664103507995605,207600,0.0,0.0
1987-09-14 00:00:00-04:00,7.808165245158698,7.8499201395178355,7.7664103507995605,7.7664103507995605,589200,0.0,0.0
1987-09-15 00:00:00-04:00,7.849922915792334,7.849922915792334,7.578516006469727,7.578516006469727,787600,0.0,0.0
1987-09-16 00:00:00-04:00,7.5993969873948535,7.5993969873948535,7.265357559377497,7.348867416381836,736800,0.0,0.0
1987-09-17 00:00:00-04:00,7.348861080476607,7.390615972979315,7.098331725460359,7.265351295471191,932000,0.0,0.0
1987-09-18 00:00:00-04:00,7.223599823798922,7.5576391220092765,7.181844911522628,7.557639122009277,531200,0.0,0.0
1987-09-21 00:00:00-04:00,7.557639805930002,7.808169302259174,7.307110309600831,7.30711030960083,1220800,0.0,0.0
1987-09-22 00:00:00-04:00,7.181845716808153,7.6829047203063965,7.056580965933592,7.6829047203063965,1428400,0.0,0.0
1987-09-23 00:00:00-04:00,7.682900732916754,7.808165418779527,7.641145837629163,7.724655628204346,1136400,0.0,0.0
1987-09-24 00:00:00-04:00,7.64115047454834,7.724660315800234,7.64115047454834,7.64115047454834,267600,0.0,0.0
1987-09-25 00:00:00-04:00,7.682906095313016,7.891680717468261,7.641151170881967,7.891680717468262,391200,0.0,0.0
1987-09-28 00:00:00-04:00,7.9334330558776855,8.100452699159321,7.849923234236868,7.9334330558776855,432400,0.0,0.0
1987-09-29 00:00:00-04:00,7.975186895816884,7.975186895816884,7.80816727496208,7.849922180175781,264400,0.0,0.0
1987-09-30 00:00:00-04:00,7.808165418779527,7.808165418779527,7.641145837629163,7.724655628204346,539200,0.0,0.0
1987-10-01 00:00:00-04:00,7.724661019744065,7.891680717468261,7.682906095313016,7.891680717468262,1227200,0.0,0.0
1987-10-02 00:00:00-04:00,7.80816727496208,7.891677085389482,7.80816727496208,7.849922180175781,56800,0.0,0.0
1987-10-05 00:00:00-04:00,7.808164596557618,7.8499194874483,7.766409705666935,7.808164596557617,217600,0.0,0.0
1987-10-06 00:00:00-04:00,7.766418536948092,7.808173475318781,7.4741339683532715,7.4741339683532715,829600,0.0,0.0
1987-10-07 00:00:00-04:00,7.390620141710555,7.474129973820278,7.202723019463676,7.30711030960083,576800,0.0,0.0
1987-10-08 00:00:00-04:00,7.39061761040219,7.39061761040219,7.077455847249555,7.223598003387451,429600,0.0,0.0
1987-10-09 00:00:00-04:00,7.140091079875736,7.223600917067265,6.743419353215972,6.806051731109619,3379600,0.0,0.0
1987-10-12 00:00:00-04:00,6.764293105738937,6.764293105738937,6.430253940023434,6.555518627166748,1616400,0.0,0.0
1987-10-13 00:00:00-04:00,6.597276112972162,6.680785937186999,6.430256464542487,6.513766288757324,2360400,0.0,0.0
1987-10-14 00:00:00-04:00,6.513765999578661,6.513765999578661,6.096216897041567,6.472011089324951,2875600,0.0,0.0
1987-10-15 00:00:00-04:00,6.4720125516255695,6.555522391001383,6.221483033498128,6.263237953186035,1123200,0.0,0.0
1987-10-16 00:00:00-04:00,6.263234354045293,6.346744145432564,6.012704979883481,6.096214771270752,1344800,0.0,0.0
1987-10-19 00:00:00-04:00,6.0127063393592834,6.0127063393592834,5.3028729520738125,5.344627857208252,1888800,0.0,0.0
1987-10-20 00:00:00-04:00,5.386383509435574,5.511648242213146,4.84356966739943,4.968834400177002,2169600,0.0,0.0
1987-10-21 00:00:00-04:00,4.968836245646004,5.511650289288004,4.927081319212004,5.469895362854004,3149200,0.0,0.0
1987-10-22 00:00:00-04:00,5.3863836243039085,5.469893447936527,5.1358541534060524,5.2611188888549805,1898400,0.0,0.0
1987-10-23 00:00:00-04:00,5.219365447020728,5.219365447020728,4.968835905563733,5.0523457527160645,2797200,0.0,0.0
1987-10-26 00:00:00-05:00,5.052345037460327,5.052345037460327,4.55128602548079,4.593040943145752,1159600,0.0,0.0
1987-10-27 00:00:00-05:00,4.676548780593197,4.885323279726822,4.551284081113022,4.718303680419922,2040400,0.0,0.0
1987-10-28 00:00:00-05:00,4.613917733097935,4.7183050121273,4.467775542456824,4.634795188903809,2135600,0.0,0.0
1987-10-29 00:00:00-05:00,4.760059845547716,5.010589311102859,4.718304934621859,4.968834400177002,2072000,0.0,0.0
1987-10-30 00:00:00-05:00,4.927079500690583,5.261118788872995,4.927079500690583,5.177608966827393,980400,0.0,0.0
1987-11-02 00:00:00-05:00,5.177608236670494,5.386382762342691,5.094098426401615,5.344627857208252,960400,0.0,0.0
1987-11-03 00:00:00-05:00,5.302874386795168,5.344629303226626,5.010589971774962,5.135854721069336,468400,0.0,0.0
1987-11-04 00:00:00-05:00,5.13585405580459,5.219363877850194,5.010589322736186,5.177608966827393,1114800,0.0,0.0
1987-11-05 00:00:00-05:00,5.094099804637878,5.2819969285794395,5.05234488820642,5.135854721069336,1002400,0.0,0.0
1987-11-06 00:00:00-05:00,5.177610523444562,5.177610523444562,5.0523457527160645,5.0523457527160645,1094800,0.0,0.0
1987-11-09 00:00:00-05:00,4.968835055343504,5.135854721069336,4.760060473186214,5.135854721069336,1442800,0.0,0.0
1987-11-10 00:00:00-05:00,5.010589311102859,5.0940991329545735,4.885324578325288,4.968834400177002,510800,0.0,0.0
1987-11-11 00:00:00-05:00,4.968835905563733,5.0523457527160645,4.927080981987567,5.0523457527160645,510000,0.0,0.0
1987-11-12 00:00:00-05:00,5.052344118428026,5.177608848636986,4.885324478149414,4.885324478149414,563200,0.0,0.0
1987-11-13 00:00:00-05:00,4.885323224396541,4.968833023104175,4.760058526335092,4.843568325042725,951200,0.0,0.0
1987-11-16 00:00:00-05:00,4.885325829879098,4.927080751501996,4.760061065010403,4.801815986633301,815200,0.0,0.0
1987-11-17 00:00:00-05:00,4.801813480073371,4.801813480073371,4.676548780593197,4.718303680419922,350400,0.0,0.0
1987-11-18 00:00:00-05:00,4.760059923739046,4.801814835350792,4.551285365680316,4.634795188903809,1465600,0.0,0.0
1987-11-19 00:00:00-05:00,4.6347962617874146,4.676551183064779,4.4677765766779585,4.509531497955322,2077600,0.0,0.0
1987-11-20 00:00:00-05:00,4.4677759135535,4.593040658793318,4.342511168313682,4.551285743713379,1171200,0.0,0.0
1987-11-23 00:00:00-05:00,4.551284081113022,4.760058580246647,4.509529181286297,4.718303680419922,1280400,0.0,0.0
1987-11-24 00:00:00-05:00,4.7600597479404545,5.010589208358373,4.718304837870801,4.885324478149414,1074000,0.0,0.0
1987-11-25 00:00:00-05:00,4.885323224396541,4.885323224396541,4.760058526335092,4.843568325042725,408800,0.0,0.0
1987-11-27 00:00:00-05:00,4.760061187403543,4.8435710327965875,4.676551342010498,4.676551342010498,267600,0.0,0.0
1987-11-30 00:00:00-05:00,4.676551183064779,4.676551183064779,4.300756891568502,4.509531497955322,901200,0.0,0.0
1987-12-01 00:00:00-05:00,4.509528987812546,4.593038783883149,4.342509395671341,4.426019191741943,778000,0.0,0.0
1987-12-02 00:00:00-05:00,4.509531620570591,4.509531620570591,4.363389392126174,4.3842668533325195,853600,0.0,0.0
1987-12-03 00:00:00-05:00,4.384263422071319,4.426018311805332,4.008469414465206,4.050224304199219,2047200,0.0,0.0
1987-12-04 00:00:00-05:00,4.008470446334602,4.091980247299906,3.9249606453692976,4.029347896575928,2125200,0.0,0.0
1987-12-07 00:00:00-05:00,4.0502274425662295,4.133737286742853,3.966717598389606,4.091982364654541,1709600,0.0,0.0
1987-12-08 00:00:00-05:00,4.133737206459045,4.551286419232687,4.091982285181682,4.509531497955322,783600,0.0,0.0
1987-12-09 00:00:00-05:00,4.46777481926812,4.71830424838596,4.46777481926812,4.697426795959473,819600,0.0,0.0
1987-12-10 00:00:00-05:00,4.676551342010498,4.8435710327965875,4.467776728527887,4.676551342010498,1622800,0.0,0.0
1987-12-11 00:00:00-05:00,4.655673880662237,4.760061187403543,4.593041496617453,4.676551342010498,678000,0.0,0.0
1987-12-14 00:00:00-05:00,4.634796419313976,4.760061187403543,4.634796419313976,4.676551342010498,485600,0.0,0.0
1987-12-15 00:00:00-05:00,4.718305399599631,4.739182857119983,4.6347955695182215,4.655673027038574,830000,0.0,0.0
1987-12-16 00:00:00-05:00,4.634794497489929,5.010588645935059,4.551284686724345,5.010588645935059,1090800,0.0,0.0
1987-12-17 00:00:00-05:00,5.010588532787258,5.094098341667046,4.927078723907471,4.927078723907471,572800,0.0,0.0
1987-12-18 00:00:00-05:00,4.885324600131012,5.428138444590014,4.885324600131012,5.386383533477783,1738400,0.0,0.0
1987-12-21 00:00:00-05:00,5.344630583552004,5.511650289288004,5.302875657118004,5.469895362854004,1043200,0.0,0.0
1987-12-22 00:00:00-05:00,5.469893447936527,5.532525815660991,5.219363977038671,5.2611188888549805,864800,0.0,0.0
1987-12-23 00:00:00-05:00,5.261117606327452,5.5534019177900875,5.2193627046899325,5.449014663696289,754800,0.0,0.0
1987-12-24 00:00:00-05:00,5.428140640258789,5.51165049626277,5.428140640258789,5.428140640258789,136000,0.0,0.0
1987-12-28 00:00:00-05:00,5.428138432964202,5.469893343987003,5.177608966827393,5.177608966827393,765200,0.0,0.0
1987-12-29 00:00:00-05:00,5.219363877850194,5.261118788872995,5.177608966827393,5.177608966827393,633200,0.0,0.0
1987-12-30 00:00:00-05:00,5.344630583552004,5.511650289288004,5.261120730684004,5.469895362854004,1693600,0.0,0.0
1987-12-31 00:00:00-05:00,5.469895362854004,5.511650289288004,5.344630583552004,5.469895362854004,376800,0.0,0.0
1988-01-04 00:00:00-05:00,5.428139380554655,5.720423808738367,5.428139380554655,5.59515905380249,1062000,0.0,0.0
1988-01-05 00:00:00-05:00,5.720423404206621,6.012707811720828,5.678668488847449,5.8874430656433105,2014800,0.0,0.0
1988-01-06 00:00:00-05:00,5.845683574676514,5.887438457352775,5.803928692000253,5.845683574676514,1394000,0.0,0.0
1988-01-07 00:00:00-05:00,5.84568997938856,5.84568997938856,5.720425194115947,5.8039350509643555,458800,0.0,0.0
1988-01-08 00:00:00-05:00,5.803933579152025,5.845688496987651,5.281997106206699,5.302874565124512,730400,0.0,0.0
1988-01-11 00:00:00-05:00,5.219364524783944,5.595158770568388,5.177609608585673,5.553403854370117,963600,0.0,0.0
1988-01-12 00:00:00-05:00,5.553403177926707,5.595158089038938,5.21936388902886,5.386383533477783,607200,0.0,0.0
1988-01-13 00:00:00-05:00,5.428140640258789,5.51165049626277,5.261120928250826,5.428140640258789,508000,0.0,0.0
1988-01-14 00:00:00-05:00,5.46989257261157,5.553402382880449,5.344627857208252,5.344627857208252,258400,0.0,0.0
1988-01-15 00:00:00-05:00,5.511649217178573,5.678668890426408,5.469894298866614,5.59515905380249,706000,0.0,0.0
1988-01-18 00:00:00-05:00,5.678670265691744,5.84568997938856,5.595160408843335,5.8039350509643555,683600,0.0,0.0
1988-01-19 00:00:00-05:00,5.762176990509033,5.929196613422338,5.720422084780706,5.762176990509033,753600,0.0,0.0
1988-01-20 00:00:00-05:00,5.803932461915192,5.803932461915192,5.553403003127486,5.636912822723389,1011600,0.0,0.0
1988-01-21 00:00:00-05:00,5.636913972114449,5.678668890426408,5.553404135490531,5.59515905380249,303200,0.0,0.0
1988-01-22 00:00:00-05:00,5.595158770568388,5.63691368676666,5.469894021973574,5.553403854370117,354800,0.0,0.0
1988-01-25 00:00:00-05:00,5.553403854370117,5.678668602964931,5.469894021973574,5.553403854370117,366800,0.0,0.0
1988-01-26 00:00:00-05:00,5.553403379292505,5.657790660858154,5.511648466666246,5.657790660858154,350800,0.0,0.0
1988-01-27 00:00:00-05:00,5.595157367595728,5.762176990509033,5.595157367595728,5.762176990509033,154400,0.0,0.0
1988-01-28 00:00:00-05:00,5.8039325727784075,5.845687483373935,5.7621776621828795,5.824810028076172,299200,0.0,0.0
1988-01-29 00:00:00-05:00,5.8456878662109375,5.950075149536133,5.78305549621582,5.950075149536133,760000,0.0,0.0
1988-02-01 00:00:00-05:00,5.970952322085698,6.054462144772211,5.845687588055928,6.012707233428955,664000,0.0,0.0
1988-02-02 00:00:00-05:00,5.970952322085698,6.033584689100583,5.970952322085698,6.012707233428955,554800,0.0,0.0
