Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-11-09 00:00:00-05:00,0.04422849789261817,0.04422849789261817,0.04422849789261817,0.04422849789261818,43200,0.0,0.0
1962-11-12 00:00:00-05:00,0.04438712888010523,0.04470406845211983,0.04438712888010523,0.04470406845211983,475200,0.0,0.0
1962-11-13 00:00:00-05:00,0.04502124339342117,0.04581372839632241,0.04502124339342117,0.04502124339342117,1209600,0.0,0.0
1962-11-14 00:00:00-05:00,0.04502124339342117,0.04502124339342117,0.04502124339342117,0.04502124339342117,691200,0.0,0.0
1962-11-15 00:00:00-05:00,0.04470407463842291,0.04470407463842291,0.04407019540667534,0.04407019540667534,388800,0.0,0.0
1962-11-16 00:00:00-05:00,0.04383242875337601,0.04383242875337601,0.04343604703709275,0.04383242875337601,302400,0.0,0.0
1962-11-19 00:00:00-05:00,0.0439115705066032,0.043990734964609146,0.0439115705066032,0.043990734964609146,216000,0.0,0.0
1962-11-20 00:00:00-05:00,0.04407019540667534,0.04407019540667534,0.04407019540667534,0.04407019540667534,129600,0.0,0.0
1962-11-21 00:00:00-05:00,0.044229377734309225,0.04446801170706748,0.04375211388544294,0.04446801170706749,475200,0.000579,0.0
1962-11-23 00:00:00-05:00,0.04446800162981497,0.045024715787150484,0.04399073788910528,0.04470663145184517,345600,0.0,0.0
1962-11-26 00:00:00-05:00,0.044865523921275414,0.04597923049879024,0.044865523921275414,0.04582032561302185,1252800,0.0,0.0
1962-11-27 00:00:00-05:00,0.04613844249296286,0.046456526964902885,0.04613844249296286,0.04645652696490288,691200,0.0,0.0
1962-11-28 00:00:00-05:00,0.04645648586163694,0.04820663509788237,0.04629758100407172,0.04788855090737343,907200,0.0,0.0
1962-11-29 00:00:00-05:00,0.04788855605355012,0.048047735403599495,0.04725211312876062,0.04772937670350075,561600,0.0,0.0
1962-11-30 00:00:00-05:00,0.04772937670350075,0.04772937670350075,0.04725211312876062,0.04772937670350075,864000,0.0,0.0
1962-12-03 00:00:00-05:00,0.047570210754537996,0.047570210754537996,0.04693404212594032,0.04693404212594032,432000,0.0,0.0
1962-12-04 00:00:00-05:00,0.046934060227547814,0.04741132412081067,0.046934060227547814,0.047252144664525986,216000,0.0,0.0
1962-12-05 00:00:00-05:00,0.04725214466452599,0.04796803845609497,0.04725214466452599,0.047252144664525986,475200,0.0,0.0
1962-12-06 00:00:00-05:00,0.04725212829139964,0.04757021261815982,0.04709294889027151,0.04741130769252777,388800,0.0,0.0
1962-12-07 00:00:00-05:00,0.047411304378459085,0.0480477474629879,0.047252124988457656,0.0480477474629879,388800,0.0,0.0
1962-12-10 00:00:00-05:00,0.04804775082154421,0.04820665574717626,0.04741130769252777,0.04741130769252777,302400,0.0,0.0
1962-12-11 00:00:00-05:00,0.047092944383621216,0.047092944383621216,0.047092944383621216,0.047092944383621216,302400,0.0,0.0
1962-12-12 00:00:00-05:00,0.04741131988487363,0.04772940429343274,0.04741131988487363,0.04757022485136986,518400,0.0,0.0
1962-12-13 00:00:00-05:00,0.04725212376951637,0.04725212376951637,0.047092944383621216,0.047092944383621216,432000,0.0,0.0
1962-12-14 00:00:00-05:00,0.047092933778711245,0.04772937670350075,0.047092933778711245,0.04772937670350075,561600,0.0,0.0
1962-12-17 00:00:00-05:00,0.04772938745173201,0.04772938745173201,0.047092944383621216,0.047092944383621216,561600,0.0,0.0
1962-12-18 00:00:00-05:00,0.047092947045347076,0.047092947045347076,0.04661568333615616,0.04693404212594032,691200,0.0,0.0
1962-12-19 00:00:00-05:00,0.04693402890406987,0.04772937670350075,0.046615670203971116,0.04772937670350075,518400,0.0,0.0
1962-12-20 00:00:00-05:00,0.047649938613176346,0.047649938613176346,0.04725212532475549,0.047649938613176346,216000,0.0,0.0
1962-12-21 00:00:00-05:00,0.04764993704484374,0.04772938745173201,0.047092944383621216,0.047092944383621216,259200,0.0,0.0
1962-12-24 00:00:00-05:00,0.04709296520824131,0.04725214466452599,0.04709296520824131,0.047252144664525986,259200,0.0,0.0
1962-12-26 00:00:00-05:00,0.04725214466452599,0.04772940855778885,0.04725214466452599,0.047252144664525986,388800,0.0,0.0
1962-12-27 00:00:00-05:00,0.04725212829139964,0.04764994160479652,0.04725212829139964,0.04741130769252777,259200,0.0,0.0
1962-12-28 00:00:00-05:00,0.04741131988487363,0.04757022485136986,0.04709296100074786,0.04757022485136986,604800,0.0,0.0
1962-12-31 00:00:00-05:00,0.04725214074017537,0.04725214074017537,0.04661569744348526,0.04661569744348526,216000,0.0,0.0
1963-01-02 00:00:00-05:00,0.04677487659218875,0.04757022485136986,0.04677487659218875,0.04757022485136986,518400,0.0,0.0
1963-01-03 00:00:00-05:00,0.04741132412081067,0.04741132412081067,0.046934060227547814,0.047252144664525986,777600,0.0,0.0
1963-01-04 00:00:00-05:00,0.04764994698614467,0.048843104392290115,0.04764994698614467,0.048843104392290115,648000,0.0,0.0
1963-01-07 00:00:00-05:00,0.04884311722754242,0.049320381134748466,0.04884311722754242,0.04932038113474846,345600,0.0,0.0
1963-01-08 00:00:00-05:00,0.04932038167235244,0.04963874059769279,0.04900229722261429,0.04900229722261429,518400,0.0,0.0
1963-01-09 00:00:00-05:00,0.04900229722261429,0.04932038167235244,0.04900229722261429,0.04900229722261429,302400,0.0,0.0
1963-01-10 00:00:00-05:00,0.04900224031526732,0.04900224031526732,0.048683881759643555,0.048683881759643555,216000,0.0,0.0
1963-01-11 00:00:00-05:00,0.04868393829727394,0.04900229722261429,0.04836585384753578,0.04900229722261429,518400,0.0,0.0
1963-01-14 00:00:00-05:00,0.04900229722261429,0.04932038167235244,0.04900229722261429,0.04900229722261429,259200,0.0,0.0
1963-01-15 00:00:00-05:00,0.049002283811395174,0.049002283811395174,0.048843104392290115,0.048843104392290115,302400,0.0,0.0
1963-01-16 00:00:00-05:00,0.04900229722261429,0.04924093122714384,0.04900229722261429,0.04900229722261429,345600,0.0,0.0
1963-01-17 00:00:00-05:00,0.04900229722261429,0.04932038167235244,0.04900229722261429,0.04900229722261429,604800,0.0,0.0
1963-01-18 00:00:00-05:00,0.04916120167381338,0.049797645041954504,0.04916120167381338,0.04932038113474846,345600,0.0,0.0
1963-01-21 00:00:00-05:00,0.04932036064070502,0.04979762434959411,0.04932036064070502,0.049797624349594116,388800,0.0,0.0
1963-01-22 00:00:00-05:00,0.04979764606221458,0.04979764606221458,0.04947956160942667,0.049559012055397034,561600,0.0,0.0
1963-01-23 00:00:00-05:00,0.04963872537713271,0.0499568097293377,0.04963872537713271,0.04995680972933769,432000,0.0,0.0
1963-01-24 00:00:00-05:00,0.04995680411591363,0.051388595253229134,0.04995680411591363,0.05138859525322914,1339200,0.0,0.0
1963-01-25 00:00:00-05:00,0.051388587678951055,0.052104481093767155,0.05043406039476395,0.05043406039476395,1339200,0.0,0.0
1963-01-28 00:00:00-05:00,0.050752117690517615,0.05170691894269198,0.050752117690517615,0.051547739654779434,691200,0.0,0.0
1963-01-29 00:00:00-05:00,0.051547739654779434,0.05186582375530365,0.0513885603668669,0.051547739654779434,432000,0.0,0.0
1963-01-30 00:00:00-05:00,0.051547739654779434,0.05170691894269198,0.051547739654779434,0.051547739654779434,86400,0.0,0.0
1963-01-31 00:00:00-05:00,0.05154777464920437,0.0517069540451796,0.0512296903327411,0.05138859525322914,388800,0.0,0.0
1963-02-01 00:00:00-05:00,0.051547760583144926,0.05202502416535046,0.051547760583144926,0.051706939935684204,604800,0.0,0.0
1963-02-04 00:00:00-05:00,0.052025020122528076,0.052025020122528076,0.052025020122528076,0.052025020122528076,86400,0.0,0.0
1963-02-05 00:00:00-05:00,0.05186582375530365,0.05186582375530365,0.051547739654779434,0.051547739654779434,216000,0.0,0.0
1963-02-06 00:00:00-05:00,0.05186585419021409,0.05218421295285225,0.05186585419021409,0.05218421295285225,518400,0.0,0.0
1963-02-07 00:00:00-05:00,0.05218421295285225,0.05234339233417133,0.052025033571533166,0.05218421295285225,259200,0.0,0.0
1963-02-08 00:00:00-05:00,0.052104488015174866,0.052104488015174866,0.05186585821075343,0.052104488015174866,259200,0.0,0.0
1963-02-11 00:00:00-05:00,0.052025020122528076,0.052025020122528076,0.052025020122528076,0.052025020122528076,43200,0.0,0.0
1963-02-12 00:00:00-05:00,0.05170691894269198,0.05170691894269198,0.051229655554255224,0.051547739654779434,216000,0.0,0.0
1963-02-13 00:00:00-05:00,0.051547739654779434,0.05178636930067467,0.051547739654779434,0.051547739654779434,302400,0.0,0.0
1963-02-14 00:00:00-05:00,0.051706939935684204,0.05202502416535046,0.051706939935684204,0.051706939935684204,302400,0.0,0.0
1963-02-15 00:00:00-05:00,0.051706939935684204,0.051706939935684204,0.051706939935684204,0.051706939935684204,129600,0.0,0.0
1963-02-18 00:00:00-05:00,0.05170697817690913,0.05186588317155839,0.05162724915564373,0.05186588317155838,172800,0.0,0.0
1963-02-19 00:00:00-05:00,0.05177002027630806,0.05177002027630806,0.051610154586406054,0.05177002027630806,172800,0.00081,0.0
1963-02-20 00:00:00-05:00,0.05177002027630806,0.05177002027630806,0.05177002027630806,0.05177002027630806,345600,0.0,0.0
1963-02-21 00:00:00-05:00,0.051770054099852525,0.05200971290469169,0.051770054099852525,0.052009712904691696,129600,0.0,0.0
1963-02-25 00:00:00-05:00,0.05200967661369866,0.05208947368282274,0.051929883658885956,0.051929883658885956,172800,0.0,0.0
1963-02-26 00:00:00-05:00,0.05208950013478709,0.05240923166275024,0.05208950013478709,0.052409231662750244,475200,0.0,0.0
1963-02-27 00:00:00-05:00,0.052409249132718064,0.05336789271815511,0.05224938331544721,0.05272870510816574,388800,0.0,0.0
1963-02-28 00:00:00-05:00,0.05256909742673182,0.05256909742673182,0.05240923166275024,0.052409231662750244,86400,0.0,0.0
1963-03-01 00:00:00-05:00,0.05192991048657383,0.05192991048657383,0.051130857318639755,0.051130857318639755,216000,0.0,0.0
1963-03-04 00:00:00-05:00,0.05113088093901055,0.05129074677824974,0.05081142491966407,0.05129074677824974,216000,0.0,0.0
1963-03-05 00:00:00-05:00,0.05129074677824974,0.05129074677824974,0.05129074677824974,0.05129074677824974,86400,0.0,0.0
1963-03-06 00:00:00-05:00,0.050891172140836716,0.050891172140836716,0.05081137917976959,0.050891172140836716,86400,0.0,0.0
1963-03-07 00:00:00-05:00,0.05089117684166186,0.05097097392441155,0.05081138387322426,0.05081138387322426,129600,0.0,0.0
1963-03-08 00:00:00-05:00,0.050811393682184985,0.050970983764180584,0.05065152794122695,0.05065152794122696,216000,0.0,0.0
1963-03-11 00:00:00-05:00,0.05065151909581843,0.05097097486298465,0.05049165338277817,0.05049165338277817,172800,0.0,0.0
1963-03-12 00:00:00-05:00,0.05081138387322426,0.05113083963450806,0.05081138387322426,0.05081138387322426,172800,0.0,0.0
1963-03-13 00:00:00-05:00,0.05129071596744493,0.05161017179489136,0.05129071596744493,0.05161017179489136,259200,0.0,0.0
1963-03-14 00:00:00-05:00,0.051610202797596226,0.051610202797596226,0.05113088093901055,0.05129074677824974,518400,0.0,0.0
1963-03-15 00:00:00-05:00,0.051450588396865046,0.05240923166275024,0.051450588396865046,0.052409231662750244,777600,0.0,0.0
1963-03-18 00:00:00-05:00,0.05240928499801058,0.05256915092468262,0.052089553144666505,0.05256915092468262,302400,0.0,0.0
1963-03-19 00:00:00-05:00,0.05240920737704169,0.05240920737704169,0.05177002027630806,0.05177002027630806,216000,0.0,0.0
1963-03-20 00:00:00-05:00,0.052089483939443744,0.05240921536799796,0.052089483939443744,0.052249349653720856,302400,0.0,0.0
1963-03-21 00:00:00-05:00,0.052249339365621664,0.052569070731219525,0.051929883658885956,0.051929883658885956,172800,0.0,0.0
1963-03-22 00:00:00-05:00,0.05192990328130409,0.05224935910875052,0.05161017179489136,0.05161017179489136,604800,0.0,0.0
1963-03-25 00:00:00-05:00,0.05145058884941521,0.05145058884941521,0.051130857318639755,0.051130857318639755,388800,0.0,0.0
1963-03-26 00:00:00-05:00,0.051290698865476436,0.05177002027630806,0.051290698865476436,0.05177002027630806,259200,0.0,0.0
1963-03-27 00:00:00-05:00,0.05208951749817637,0.053048436742707435,0.05208951749817637,0.05272870510816574,691200,0.0,0.0
1963-03-28 00:00:00-05:00,0.05272870510816574,0.053048436742707435,0.05272870510816574,0.05272870510816574,129600,0.0,0.0
1963-03-29 00:00:00-05:00,0.052728741192072,0.05288860711874403,0.05256915092468262,0.05256915092468262,129600,0.0,0.0
1963-04-01 00:00:00-05:00,0.05272870510816574,0.052888570925436584,0.05272870510816574,0.05272870510816574,129600,0.0,0.0
1963-04-02 00:00:00-05:00,0.05280874338843493,0.053048402070999146,0.05280874338843493,0.053048402070999146,604800,0.0,0.0
1963-04-03 00:00:00-05:00,0.053048402070999146,0.053048402070999146,0.05288853635821434,0.053048402070999146,777600,0.0,0.0
1963-04-04 00:00:00-05:00,0.053048402070999146,0.053048402070999146,0.053048402070999146,0.053048402070999146,345600,0.0,0.0
1963-04-05 00:00:00-05:00,0.05304847913926357,0.05304847913926357,0.052888613194227226,0.05288861319422722,345600,0.0,0.0
1963-04-08 00:00:00-05:00,0.052888570925436584,0.053048436742707435,0.05272870510816574,0.05272870510816574,216000,0.0,0.0
1963-04-09 00:00:00-05:00,0.052728747249190876,0.052888613194227226,0.05256915696346885,0.05288861319422722,345600,0.0,0.0
1963-04-10 00:00:00-05:00,0.05248900833852221,0.05248900833852221,0.052089483939443744,0.052249349653720856,302400,0.0,0.0
1963-04-11 00:00:00-05:00,0.052249374412916806,0.052249374412916806,0.05200971150023519,0.05208950862288475,216000,0.0,0.0
1963-04-15 00:00:00-05:00,0.05192993575652235,0.05192993575652235,0.051450613886117935,0.051450613886117935,259200,0.0,0.0
1963-04-16 00:00:00-05:00,0.05177002027630806,0.05177002027630806,0.05177002027630806,0.05177002027630806,129600,0.0,0.0
1963-04-17 00:00:00-05:00,0.051610215316545464,0.051610215316545464,0.050971027463674545,0.050971027463674545,691200,0.0,0.0
1963-04-18 00:00:00-05:00,0.05097097392441155,0.05097097392441155,0.05065151816312775,0.05081138387322426,604800,0.0,0.0
1963-04-19 00:00:00-05:00,0.05081140144686886,0.051130857318639755,0.05033207980971024,0.051130857318639755,777600,0.0,0.0
1963-04-22 00:00:00-05:00,0.051130875710571115,0.051130875710571115,0.04985277610474666,0.05017223209142685,648000,0.0,0.0
1963-04-23 00:00:00-05:00,0.050491694486170406,0.051450613886117935,0.050491694486170406,0.051450613886117935,2419200,0.0,0.0
1963-04-24 00:00:00-05:00,0.05145058884941521,0.05145058884941521,0.051130857318639755,0.051130857318639755,518400,0.0,0.0
1963-04-25 00:00:00-05:00,0.05113087098033176,0.05169026553630829,0.05097100517222938,0.05169026553630829,820800,0.0,0.0
1963-04-26 00:00:00-05:00,0.05177004426582607,0.05240923166275024,0.05177004426582607,0.052409231662750244,432000,0.0,0.0
1963-04-29 00:00:00-04:00,0.052409268823703,0.05336791276931762,0.052409268823703,0.05336791276931763,388800,0.0,0.0
1963-04-30 00:00:00-04:00,0.05336790032563793,0.05384722218668279,0.053208034485578544,0.05320803448557854,475200,0.0,0.0
1963-05-01 00:00:00-04:00,0.05320802690088426,0.053447685740086105,0.05272870510816574,0.05272870510816574,259200,0.0,0.0
1963-05-02 00:00:00-04:00,0.05296834930777549,0.05304842208098453,0.05296834930777549,0.0529683493077755,388800,0.0,0.0
1963-05-03 00:00:00-04:00,0.05272868753171126,0.05272868753171126,0.05177004426582607,0.052409231662750244,518400,0.0,0.0
1963-05-06 00:00:00-04:00,0.05240923166275024,0.05256909742673182,0.05240923166275024,0.052409231662750244,216000,0.0,0.0
1963-05-07 00:00:00-04:00,0.05240928499801058,0.05256915092468262,0.05240928499801058,0.05256915092468262,216000,0.0,0.0
1963-05-08 00:00:00-04:00,0.052249339365621664,0.052249339365621664,0.05184981093089973,0.051929883658885956,302400,0.0,0.0
1963-05-09 00:00:00-04:00,0.05208951749817637,0.05272870510816574,0.05208951749817637,0.05272870510816574,1252800,0.0,0.0
1963-05-10 00:00:00-04:00,0.05256909742673182,0.05256909742673182,0.05224936589876866,0.052409231662750244,561600,0.0,0.0
1963-05-13 00:00:00-04:00,0.05240923166275024,0.05240923166275024,0.05224936589876866,0.052409231662750244,259200,0.0,0.0
1963-05-14 00:00:00-04:00,0.05304839563156938,0.05408683143417646,0.05304839563156938,0.05400703847408295,734400,0.0,0.0
1963-05-15 00:00:00-04:00,0.05408686925411147,0.05544504150748253,0.05408686925411147,0.05544504150748253,993600,0.0,0.0
1963-05-16 00:00:00-04:00,0.056244079023599625,0.056883266405048795,0.056244079023599625,0.056244079023599625,1209600,0.0,0.0
1963-05-17 00:00:00-04:00,0.056244083287207904,0.05720272660255432,0.05560489585730484,0.05720272660255432,777600,0.0,0.0
1963-05-20 00:00:00-04:00,0.05720272283312465,0.05752217869751715,0.05688326696873215,0.05744238570332527,820800,0.0,0.0
1963-05-21 00:00:00-04:00,0.057602673453455246,0.058003312807847957,0.057041994548912255,0.05720202997326851,864000,0.000579,0.0
1963-05-22 00:00:00-04:00,0.05736236274242401,0.05768271013614747,0.05736236274242401,0.05736236274242401,432000,0.0,0.0
1963-05-23 00:00:00-04:00,0.057362383115968835,0.057362383115968835,0.05712205544114112,0.05712205544114113,86400,0.0,0.0
1963-05-24 00:00:00-04:00,0.056561101789356694,0.056561101789356694,0.05511912330985069,0.05511912330985069,691200,0.0,0.0
1963-05-27 00:00:00-04:00,0.05463844692272926,0.05463844692272926,0.053997475653886795,0.053997475653886795,604800,0.0,0.0
1963-05-28 00:00:00-04:00,0.0544781349221079,0.05495879426598549,0.0544781349221079,0.05495879426598549,129600,0.0,0.0
1963-05-29 00:00:00-04:00,0.05527945150722954,0.055439487099647515,0.05527945150722954,0.05543948709964752,216000,0.0,0.0
1963-05-31 00:00:00-04:00,0.055599783225861135,0.056000427012250095,0.055599783225861135,0.05592040717601776,302400,0.0,0.0
1963-06-03 00:00:00-04:00,0.05592040873816069,0.05608044428929881,0.05576009675860405,0.05576009675860405,172800,0.0,0.0
1963-06-04 00:00:00-04:00,0.055920407176017754,0.056721414194587705,0.055920407176017754,0.05592040717601776,345600,0.0,0.0
1963-06-05 00:00:00-04:00,0.055920407176017754,0.056401066672841886,0.055920407176017754,0.05592040717601776,129600,0.0,0.0
1963-06-06 00:00:00-04:00,0.05608043819665909,0.05608043819665909,0.05608043819665909,0.05608043819665909,86400,0.0,0.0
1963-06-07 00:00:00-04:00,0.05608045151502185,0.056240763515234,0.05592041594326384,0.056240763515233994,302400,0.0,0.0
1963-06-10 00:00:00-04:00,0.05624078334539829,0.05672144308705835,0.05608047128866106,0.05656113103032112,302400,0.0,0.0
1963-06-11 00:00:00-04:00,0.05656113103032112,0.056961770894988745,0.05656113103032112,0.05656113103032112,475200,0.0,0.0
1963-06-12 00:00:00-04:00,0.05656110359378795,0.056721415572761405,0.05656110359378795,0.05664139986038208,129600,0.0,0.0
1963-06-13 00:00:00-04:00,0.056641363266429996,0.05720203812508025,0.05640103160454961,0.05704200267791748,907200,0.0,0.0
1963-06-14 00:00:00-04:00,0.057282384045415476,0.057442415505647666,0.057282384045415476,0.05744241550564766,259200,0.0,0.0
1963-06-17 00:00:00-04:00,0.05704200267791748,0.05704200267791748,0.05704200267791748,0.05704200267791748,86400,0.0,0.0
1963-06-18 00:00:00-04:00,0.05720202997326851,0.0575226536783801,0.05720202997326851,0.05720202997326851,216000,0.0,0.0
