Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-08-27 00:00:00-04:00,0.25348687171936035,0.25650438838731915,0.25348687171936035,0.25348687171936035,1225600,0.0,0.0
1985-08-28 00:00:00-04:00,0.253486873464011,0.2565043901527381,0.2504693567752838,0.2504693567752838,1104000,0.0,0.0
1985-08-29 00:00:00-04:00,0.2504693567752838,0.2565043901527381,0.2504693567752838,0.2504693567752838,915200,0.0,0.0
1985-08-30 00:00:00-04:00,0.25348687171936035,0.25650438838731915,0.25348687171936035,0.25348687171936035,64000,0.0,0.0
1985-09-03 00:00:00-04:00,0.2534869148191116,0.2534869148191116,0.2444336265325546,0.24443362653255463,880000,0.0,0.0
1985-09-04 00:00:00-04:00,0.24443347833587234,0.24745175345368517,0.23839844763278964,0.2383984476327896,860800,0.0,0.0
1985-09-05 00:00:00-04:00,0.23839844763278964,0.241415962984331,0.2323626801866558,0.2383984476327896,524800,0.0,0.0
1985-09-06 00:00:00-04:00,0.23839852080495805,0.24141603708267212,0.23236275150625263,0.24141603708267212,793600,0.0,0.0
1985-09-09 00:00:00-04:00,0.241415962984331,0.241415962984331,0.2323626801866558,0.2383984476327896,278400,0.0,0.0
1985-09-10 00:00:00-04:00,0.23839847000367378,0.23839847000367378,0.23236270199115433,0.23538097739219666,156800,0.0,0.0
1985-09-11 00:00:00-04:00,0.23538108566509663,0.23538108566509663,0.22934529185295105,0.22934529185295105,176000,0.0,0.0
1985-09-12 00:00:00-04:00,0.22934523027588297,0.22934523027588297,0.2052036270889479,0.2142569124698639,1424000,0.0,0.0
1985-09-13 00:00:00-04:00,0.21425696597445132,0.21727448294054197,0.21123947203159332,0.21123947203159332,1955200,0.0,0.0
1985-09-16 00:00:00-04:00,0.21123947203159332,0.21727448294054197,0.21123947203159332,0.21123947203159332,272000,0.0,0.0
1985-09-17 00:00:00-04:00,0.21727454375659996,0.22632783393237116,0.21727454375659996,0.22029206156730652,1795200,0.0,0.0
1985-09-18 00:00:00-04:00,0.22029194804943616,0.23236274981575147,0.22029194804943616,0.22632771730422974,361600,0.0,0.0
1985-09-19 00:00:00-04:00,0.22632771730422974,0.23236274981575147,0.22331022407169615,0.22632771730422974,1446400,0.0,0.0
1985-09-20 00:00:00-04:00,0.22632783393237116,0.22632783393237116,0.2142570259458934,0.22029206156730652,1280000,0.0,0.0
1985-09-23 00:00:00-04:00,0.2172744870185852,0.2172744870185852,0.19313287734985352,0.2172744870185852,3734400,0.0,0.0
1985-09-24 00:00:00-04:00,0.2172745027962853,0.226327791265342,0.20520369708538055,0.20520369708538055,1504000,0.0,0.0
1985-09-25 00:00:00-04:00,0.20520357842902254,0.2112393691893468,0.19615029519491167,0.20218606293201447,1097600,0.0,0.0
1985-09-26 00:00:00-04:00,0.20218606293201447,0.20520357842902254,0.19615029519491167,0.20218606293201447,752000,0.0,0.0
1985-09-30 00:00:00-04:00,0.2021860642598941,0.2021860642598941,0.18709777295589447,0.18709777295589447,1606400,0.0,0.0
1985-10-01 00:00:00-04:00,0.1870978643449148,0.19615039229393005,0.1870978643449148,0.19615039229393005,1635200,0.0,0.0
1985-10-02 00:00:00-04:00,0.19615035389180635,0.19615035389180635,0.1901153326034546,0.1901153326034546,764800,0.0,0.0
1985-10-03 00:00:00-04:00,0.19313287372492619,0.21123947203159332,0.19313287372492619,0.21123947203159332,2150400,0.0,0.0
1985-10-04 00:00:00-04:00,0.21123953115842595,0.22331033914490372,0.21123953115842595,0.22029206156730652,2419200,0.0,0.0
1985-10-07 00:00:00-04:00,0.22029194804943616,0.2293452335599906,0.22029194804943616,0.22632771730422974,780800,0.0,0.0
1985-10-08 00:00:00-04:00,0.22632774060685043,0.22632774060685043,0.2142569375977297,0.22331024706363678,1142400,0.0,0.0
1985-10-09 00:00:00-04:00,0.22331023587116317,0.23538103827528636,0.2172744432742177,0.232362762093544,1708800,0.0,0.0
1985-10-10 00:00:00-04:00,0.2353810980127297,0.2504693976380919,0.2353810980127297,0.24443362653255463,2864000,0.0,0.0
1985-10-11 00:00:00-04:00,0.2444336265325546,0.24745190348030643,0.23839859217051512,0.24443362653255463,569600,0.0,0.0
1985-10-14 00:00:00-04:00,0.24443358332935317,0.2565043866634369,0.24141606668167415,0.2565043866634369,419200,0.0,0.0
1985-10-15 00:00:00-04:00,0.25650443200013134,0.2625402031056686,0.2444336265325546,0.24443362653255463,2118400,0.0,0.0
1985-10-16 00:00:00-04:00,0.2444335866544519,0.253486873464011,0.24141606996572473,0.2504693567752838,1926400,0.0,0.0
1985-10-17 00:00:00-04:00,0.2504693567752838,0.253486873464011,0.2504693567752838,0.2504693567752838,1948800,0.0,0.0
1985-10-18 00:00:00-04:00,0.2504693567752838,0.2565043901527381,0.2444335866544519,0.2504693567752838,3267200,0.0,0.0
1985-10-21 00:00:00-04:00,0.2504693976380919,0.2504693976380919,0.2444336265325546,0.24443362653255463,150400,0.0,0.0
1985-10-22 00:00:00-04:00,0.2444335866544519,0.2504693567752838,0.2444335866544519,0.2504693567752838,1244800,0.0,0.0
1985-10-23 00:00:00-04:00,0.2504693976380919,0.2504693976380919,0.2444336265325546,0.24443362653255463,1190400,0.0,0.0
1985-10-24 00:00:00-04:00,0.24443347731898388,0.2504692447400078,0.24141596197999593,0.2474517524242401,812800,0.0,0.0
1985-10-25 00:00:00-04:00,0.2474517524242401,0.2474517524242401,0.24141596197999593,0.2474517524242401,153600,0.0,0.0
1985-10-28 00:00:00-05:00,0.2474517524242401,0.2474517524242401,0.24141596197999593,0.2474517524242401,294400,0.0,0.0
1985-10-29 00:00:00-05:00,0.2474517524242401,0.2474517524242401,0.24141596197999593,0.2474517524242401,396800,0.0,0.0
1985-10-30 00:00:00-05:00,0.2474517524242401,0.2474517524242401,0.24443347731898388,0.2474517524242401,387200,0.0,0.0
1985-10-31 00:00:00-05:00,0.2474518406794096,0.2474518406794096,0.232362762093544,0.232362762093544,736000,0.0,0.0
1985-11-01 00:00:00-05:00,0.2323626801866558,0.23839844763278964,0.2323626801866558,0.2383984476327896,646400,0.0,0.0
1985-11-04 00:00:00-05:00,0.23839844763278964,0.24443347833587234,0.23839844763278964,0.2383984476327896,278400,0.0,0.0
1985-11-05 00:00:00-05:00,0.23839853166726102,0.2414160480824641,0.232362762093544,0.232362762093544,3846400,0.0,0.0
1985-11-06 00:00:00-05:00,0.23236270199115433,0.23538097739219668,0.23236270199115433,0.23538097739219666,1782400,0.0,0.0
1985-11-07 00:00:00-05:00,0.23236280887567773,0.23236280887567773,0.2233102808307308,0.22934529185295105,2124800,0.0,0.0
1985-11-08 00:00:00-05:00,0.22934524567834091,0.23538103827528636,0.2263277292631378,0.232362762093544,569600,0.0,0.0
1985-11-11 00:00:00-05:00,0.2323626801866558,0.23839844763278964,0.2323626801866558,0.2383984476327896,1126400,0.0,0.0
1985-11-12 00:00:00-05:00,0.23839844763278964,0.241415962984331,0.23538095530446862,0.2383984476327896,1225600,0.0,0.0
1985-11-13 00:00:00-05:00,0.23839857966459022,0.2414160966873169,0.22934529185295105,0.22934529185295105,224000,0.0,0.0
1985-11-14 00:00:00-05:00,0.2293451863564547,0.23538097739219668,0.2293451863564547,0.23538097739219666,864000,0.0,0.0
1985-11-15 00:00:00-05:00,0.23538097739219668,0.23538097739219668,0.2293451863564547,0.23538097739219666,323200,0.0,0.0
1985-11-18 00:00:00-05:00,0.23538097739219668,0.23538097739219668,0.2293451863564547,0.23538097739219666,1878400,0.0,0.0
1985-11-19 00:00:00-05:00,0.23538103827528636,0.23538103827528636,0.22934524567834091,0.232362762093544,272000,0.0,0.0
1985-11-20 00:00:00-05:00,0.23236270199115433,0.23538097739219668,0.2263276707217551,0.23538097739219666,246400,0.0,0.0
1985-11-21 00:00:00-05:00,0.23538097739219668,0.23538097739219668,0.23236270199115433,0.23538097739219666,547200,0.0,0.0
1985-11-22 00:00:00-05:00,0.23538108566509663,0.23538108566509663,0.2172744870185852,0.22934529185295105,1392000,0.0,0.0
1985-11-25 00:00:00-05:00,0.2293452335599906,0.23236274981575147,0.22331022407169615,0.22632771730422974,320000,0.0,0.0
1985-11-26 00:00:00-05:00,0.2263276494835731,0.23839844763278964,0.22331015715525207,0.2383984476327896,832000,0.0,0.0
1985-11-27 00:00:00-05:00,0.23839852080495805,0.24443355336038622,0.23538102755047136,0.24141603708267212,1420800,0.0,0.0
1985-11-29 00:00:00-05:00,0.24141603708267212,0.24443355336038622,0.23538102755047136,0.24141603708267212,211200,0.0,0.0
1985-12-02 00:00:00-05:00,0.24141598563837338,0.24141598563837338,0.23236270199115433,0.23538097739219666,400000,0.0,0.0
1985-12-03 00:00:00-05:00,0.23538108566509663,0.23538108566509663,0.22934529185295105,0.22934529185295105,57600,0.0,0.0
1985-12-04 00:00:00-05:00,0.2293451863564547,0.23538097739219668,0.2293451863564547,0.23538097739219666,323200,0.0,0.0
1985-12-05 00:00:00-05:00,0.23538103827528636,0.23538103827528636,0.22934524567834091,0.232362762093544,128000,0.0,0.0
1985-12-06 00:00:00-05:00,0.232362762093544,0.232362762093544,0.2263277292631378,0.232362762093544,409600,0.0,0.0
1985-12-09 00:00:00-05:00,0.22934535174307774,0.22934535174307774,0.22029206156730652,0.22029206156730652,387200,0.0,0.0
1985-12-10 00:00:00-05:00,0.22029206156730652,0.22632783393237116,0.22029206156730652,0.22029206156730652,320000,0.0,0.0
1985-12-11 00:00:00-05:00,0.22029194804943616,0.22632771730422974,0.22029194804943616,0.22632771730422974,425600,0.0,0.0
1985-12-12 00:00:00-05:00,0.2263277292631378,0.232362762093544,0.22331023587116317,0.232362762093544,646400,0.0,0.0
1985-12-13 00:00:00-05:00,0.232362762093544,0.232362762093544,0.22934524567834091,0.232362762093544,227200,0.0,0.0
1985-12-16 00:00:00-05:00,0.23236270199115433,0.23839847000367378,0.2293451863564547,0.23538097739219666,515200,0.0,0.0
1985-12-17 00:00:00-05:00,0.23538102755047136,0.24141603708267212,0.23538102755047136,0.24141603708267212,921600,0.0,0.0
1985-12-18 00:00:00-05:00,0.24141603708267212,0.24443355336038622,0.22934523522853853,0.24141603708267212,20620800,0.0,0.0
1985-12-19 00:00:00-05:00,0.24141598563837338,0.24443350127307298,0.2293451863564547,0.23538097739219666,1440000,0.0,0.0
1985-12-20 00:00:00-05:00,0.23538108566509663,0.23538108566509663,0.22934529185295105,0.22934529185295105,220800,0.0,0.0
1985-12-23 00:00:00-05:00,0.2293451863564547,0.23538097739219668,0.2293451863564547,0.23538097739219666,2038400,0.0,0.0
1985-12-24 00:00:00-05:00,0.23538095530446862,0.23839844763278964,0.23538095530446862,0.2383984476327896,307200,0.0,0.0
1985-12-26 00:00:00-05:00,0.23839852080495805,0.24141603708267212,0.23538102755047136,0.24141603708267212,915200,0.0,0.0
1985-12-27 00:00:00-05:00,0.24141603708267212,0.24443355336038622,0.24141603708267212,0.24141603708267212,601600,0.0,0.0
1985-12-30 00:00:00-05:00,0.24141596197999593,0.2474517524242401,0.24141596197999593,0.2474517524242401,934400,0.0,0.0
1985-12-31 00:00:00-05:00,0.2474517524242401,0.2504692447400078,0.24443347731898388,0.2474517524242401,1312000,0.0,0.0
1986-01-02 00:00:00-05:00,0.24745175345368517,0.24745175345368517,0.23839844763278964,0.2383984476327896,2140800,0.0,0.0
1986-01-03 00:00:00-05:00,0.23839847000367378,0.23839847000367378,0.23236270199115433,0.23538097739219666,1276800,0.0,0.0
1986-01-06 00:00:00-05:00,0.23538102755047136,0.24141603708267212,0.22934523522853853,0.24141603708267212,1276800,0.0,0.0
1986-01-07 00:00:00-05:00,0.24141606668167415,0.2565043866634369,0.2353810564095463,0.2565043866634369,2992000,0.0,0.0
1986-01-08 00:00:00-05:00,0.2565043866634369,0.2565043866634369,0.24745185974363001,0.2565043866634369,1507200,0.0,0.0
1986-01-09 00:00:00-05:00,0.253486873464011,0.253486873464011,0.2474518631097872,0.2504693567752838,678400,0.0,0.0
1986-01-10 00:00:00-05:00,0.2504693567752838,0.2565043901527381,0.2504693567752838,0.2504693567752838,566400,0.0,0.0
1986-01-13 00:00:00-05:00,0.25046935505140155,0.25650438838731915,0.24443358497211148,0.25348687171936035,1049600,0.0,0.0
1986-01-14 00:00:00-05:00,0.253486873464011,0.2565043901527381,0.2504693567752838,0.2504693567752838,1174400,0.0,0.0
1986-01-15 00:00:00-05:00,0.2504692776655088,0.27762839277270457,0.2504692776655088,0.27461087703704834,54211200,0.0,0.0
1986-01-16 00:00:00-05:00,0.2746109615702446,0.2746109615702446,0.2625401581687325,0.26857519149780273,9974400,0.0,0.0
1986-01-17 00:00:00-05:00,0.26857519149780273,0.2746109615702446,0.2655576748332676,0.26857519149780273,9510400,0.0,0.0
1986-01-20 00:00:00-05:00,0.268575108822591,0.27762839277270457,0.26555759308693483,0.27461087703704834,5548800,0.0,0.0
1986-01-21 00:00:00-05:00,0.27461100522558424,0.2836643164250106,0.2685752341936264,0.27159351110458374,5731200,0.0,0.0
1986-01-22 00:00:00-05:00,0.2715934679289399,0.27762847823477976,0.26857519149780273,0.26857519149780273,3977600,0.0,0.0
1986-01-23 00:00:00-05:00,0.2685751630968463,0.28064596522191015,0.2655576467514038,0.2655576467514038,9331200,0.0,0.0
1986-01-24 00:00:00-05:00,0.26555771704939185,0.27159351110458374,0.26555771704939185,0.27159351110458374,1430400,0.0,0.0
1986-01-27 00:00:00-05:00,0.27159351110458374,0.27461100522558424,0.2685752341936264,0.27159351110458374,11043200,0.0,0.0
1986-01-28 00:00:00-05:00,0.27159351110458374,0.27461100522558424,0.26555771704939185,0.27159351110458374,3155200,0.0,0.0
1986-01-29 00:00:00-05:00,0.27159347101370634,0.283664274552319,0.27159347101370634,0.27762848138809204,6854400,0.0,0.0
1986-01-30 00:00:00-05:00,0.27762848262985546,0.2896992862224579,0.27762848262985546,0.2896992862224579,6502400,0.0,0.0
1986-01-31 00:00:00-05:00,0.2896992421702129,0.31384084568439735,0.28366423268652974,0.3078058362007141,10428800,0.0,0.0
1986-02-03 00:00:00-05:00,0.30780585621281575,0.3138408660888672,0.30478757999662776,0.3138408660888672,23609600,0.0,0.0
1986-02-04 00:00:00-05:00,0.3138408660888672,0.31685838253850723,0.30780585621281575,0.3138408660888672,8928000,0.0,0.0
1986-02-05 00:00:00-05:00,0.31384089411614935,0.3168584108352661,0.31082337739703264,0.3168584108352661,4784000,0.0,0.0
1986-02-06 00:00:00-05:00,0.3168584147765776,0.34401829883984797,0.3138408980199269,0.33798250555992126,2729600,0.0,0.0
1986-02-07 00:00:00-05:00,0.3379824773180288,0.34401827009360325,0.3228941580521642,0.33496496081352234,4841600,0.0,0.0
1986-02-10 00:00:00-05:00,0.33496496081352234,0.3379824773180288,0.32892919106117696,0.33496496081352234,2310400,0.0,0.0
1986-02-11 00:00:00-05:00,0.33496481886268564,0.33496481886268564,0.33194732666015625,0.33194732666015625,1584000,0.0,0.0
1986-02-12 00:00:00-05:00,0.3319475823938804,0.33496507692109945,0.3259117875261429,0.3289293050765991,1420800,0.0,0.0
1986-02-13 00:00:00-05:00,0.32892903700283366,0.33496480392824635,0.31685823989499584,0.3259115219116211,4384000,0.0,0.0
1986-02-14 00:00:00-05:00,0.3259115219116211,0.3319473118602521,0.32289400682040853,0.3259115219116211,777600,0.0,0.0
1986-02-18 00:00:00-05:00,0.3259115364424189,0.33496481886268564,0.3259115364424189,0.33194732666015625,2156800,0.0,0.0
1986-02-19 00:00:00-05:00,0.33194732666015625,0.33496481886268564,0.32892905166816766,0.33194732666015625,1312000,0.0,0.0
1986-02-20 00:00:00-05:00,0.33194752647695475,0.33194752647695475,0.3198767215648824,0.32289421558380127,2432000,0.0,0.0
1986-02-21 00:00:00-05:00,0.3228941521811066,0.3228941521811066,0.30780585621281575,0.3138408660888672,4614400,0.0,0.0
1986-02-24 00:00:00-05:00,0.31384070872484693,0.31384070872484693,0.29875239729881287,0.29875239729881287,1126400,0.0,0.0
1986-02-25 00:00:00-05:00,0.298752484950076,0.3047875165939331,0.298752484950076,0.3047875165939331,1881600,0.0,0.0
1986-02-26 00:00:00-05:00,0.3047876072154142,0.3168584108352661,0.3017700904962975,0.3168584108352661,3078400,0.0,0.0
1986-02-27 00:00:00-05:00,0.31987669129985363,0.341000022316572,0.31987669129985363,0.33798250555992126,5212800,0.0,0.0
1986-02-28 00:00:00-05:00,0.3379824773180288,0.34401827009360325,0.3319474673322451,0.33496496081352234,2265600,0.0,0.0
1986-03-03 00:00:00-05:00,0.33496498880327047,0.33798250555992126,0.33496498880327047,0.33798250555992126,2022400,0.0,0.0
1986-03-04 00:00:00-05:00,0.33798259447155565,0.33798259447155565,0.3289293050765991,0.3289293050765991,1088000,0.0,0.0
1986-03-05 00:00:00-05:00,0.3259115219116211,0.3259115219116211,0.3198765147524143,0.3259115219116211,736000,0.0,0.0
1986-03-06 00:00:00-05:00,0.3259117875261429,0.3319475823938804,0.32289426997568677,0.3289293050765991,3126400,0.0,0.0
1986-03-07 00:00:00-05:00,0.3289293050765991,0.33496507692109945,0.3259117875261429,0.3289293050765991,2012800,0.0,0.0
1986-03-10 00:00:00-05:00,0.3289293050765991,0.3319475823938804,0.3259117875261429,0.3289293050765991,988800,0.0,0.0
1986-03-11 00:00:00-05:00,0.32892905166816766,0.33194732666015625,0.3259115364424189,0.33194732666015625,944000,0.0,0.0
1986-03-12 00:00:00-05:00,0.3319474673322451,0.33496496081352234,0.32892919106117696,0.33496496081352234,2320000,0.0,0.0
1986-03-13 00:00:00-05:00,0.33496507692109945,0.33496507692109945,0.3289293050765991,0.3289293050765991,1779200,0.0,0.0
1986-03-14 00:00:00-05:00,0.3319474773794243,0.34401828050613403,0.3319474773794243,0.34401828050613403,2953600,0.0,0.0
1986-03-17 00:00:00-05:00,0.34401826694512,0.34401826694512,0.33798247422478556,0.3409999907016754,528000,0.0,0.0
1986-03-18 00:00:00-05:00,0.3409999907016754,0.34401826694512,0.3349649577478957,0.3409999907016754,524800,0.0,0.0
1986-03-19 00:00:00-05:00,0.341000022316572,0.341000022316572,0.33798250555992126,0.33798250555992126,195200,0.0,0.0
1986-03-20 00:00:00-05:00,0.33798248754787186,0.34401828050613403,0.33798248754787186,0.34401828050613403,457600,0.0,0.0
1986-03-21 00:00:00-05:00,0.34401832721598835,0.3651416599750519,0.3410000504437517,0.3651416599750519,6156800,0.0,0.0
1986-03-24 00:00:00-05:00,0.3651416038911344,0.3772124068027698,0.36212408734906104,0.3741948902606964,7145600,0.0,0.0
1986-03-25 00:00:00-05:00,0.3741949820054926,0.37721249928739825,0.36815997046491644,0.37117746472358704,1481600,0.0,0.0
1986-03-26 00:00:00-05:00,0.3711774307296044,0.3741949477351532,0.3591066259639543,0.3651416599750519,1657600,0.0,0.0
1986-03-27 00:00:00-05:00,0.3651416599750519,0.3681599367472886,0.3621241429695031,0.3651416599750519,1692800,0.0,0.0
1986-03-31 00:00:00-05:00,0.36514154185106235,0.36514154185106235,0.3621240258216858,0.3621240258216858,2332800,0.0,0.0
1986-04-01 00:00:00-05:00,0.3621240258216858,0.36514154185106235,0.3621240258216858,0.3621240258216858,2032000,0.0,0.0
1986-04-02 00:00:00-05:00,0.3621240258216858,0.368159817646881,0.3621240258216858,0.3621240258216858,2636800,0.0,0.0
1986-04-03 00:00:00-05:00,0.36212397990569706,0.37419477923588695,0.36212397990569706,0.36815977096557617,1216000,0.0,0.0
1986-04-04 00:00:00-05:00,0.36815986286367025,0.3802306652069092,0.36815986286367025,0.3802306652069092,2700800,0.0,0.0
1986-04-07 00:00:00-05:00,0.3772124068027698,0.3772124068027698,0.371177373718623,0.3741948902606964,1292800,0.0,0.0
1986-04-08 00:00:00-05:00,0.3741948064033057,0.38324809074401855,0.37117729053746035,0.38324809074401855,1158400,0.0,0.0
1986-04-09 00:00:00-05:00,0.3832482052858809,0.3832482052858809,0.37721243500709534,0.37721243500709534,316800,0.0,0.0
1986-04-10 00:00:00-05:00,0.37721246474070197,0.3832482354952545,0.3651416599750519,0.3651416599750519,819200,0.0,0.0
1986-04-11 00:00:00-05:00,0.3651414955524637,0.36815977096557617,0.36212397990569706,0.36815977096557617,1641600,0.0,0.0
1986-04-14 00:00:00-05:00,0.36815977096557617,0.36815977096557617,0.36212397990569706,0.36815977096557617,393600,0.0,0.0
1986-04-15 00:00:00-05:00,0.3681599367472886,0.3681599367472886,0.3651416599750519,0.3651416599750519,502400,0.0,0.0
