Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-01-26 00:00:00-05:00,0.11978342770777033,0.11978342770777033,0.11770057678222656,0.11770057678222656,538207,0.0,0.0
1981-01-27 00:00:00-05:00,0.11770056689754825,0.11978341764817094,0.11665882170200348,0.11665882170200348,753490,0.0,0.0
1981-01-28 00:00:00-05:00,0.11457595694693529,0.11457595694693529,0.1104089766740799,0.1104089766740799,1153301,0.0,0.0
1981-01-29 00:00:00-05:00,0.1104089766740799,0.11457595694693529,0.1104089766740799,0.1104089766740799,384434,0.0,0.0
1981-01-30 00:00:00-05:00,0.11249245703220367,0.11457594698752592,0.11249245703220367,0.11249245703220367,1137923,0.0,0.0
1981-02-02 00:00:00-05:00,0.1114507559406561,0.1114507559406561,0.10832615941762923,0.10832615941762924,553584,0.0,0.0
1981-02-03 00:00:00-05:00,0.10936789959669113,0.11145075063264852,0.10936789959669113,0.10936789959669113,230660,0.0,0.0
1981-02-04 00:00:00-05:00,0.11145070195198059,0.11353419171844278,0.11145070195198059,0.11145070195198059,169151,0.0,0.0
1981-02-05 00:00:00-05:00,0.11145072174229374,0.11353421187872144,0.1104089766740799,0.1104089766740799,199905,0.0,0.0
1981-02-06 00:00:00-05:00,0.11457594484090805,0.11665879511687435,0.11457594484090805,0.11457594484090805,1399338,0.0,0.0
1981-02-09 00:00:00-05:00,0.11457594484090805,0.11770054007501804,0.11457594484090805,0.11457594484090805,353679,0.0,0.0
1981-02-10 00:00:00-05:00,0.11665882170200348,0.11978341764817094,0.11665882170200348,0.11665882170200348,399811,0.0,0.0
1981-02-11 00:00:00-05:00,0.11665882170200348,0.11978341764817094,0.11665882170200348,0.11665882170200348,568962,0.0,0.0
1981-02-12 00:00:00-05:00,0.11665882170200348,0.11978341764817094,0.11665882170200348,0.11665882170200348,76887,0.0,0.0
1981-02-13 00:00:00-05:00,0.11665883064999961,0.1177005759254486,0.11353423446416855,0.11353423446416855,338302,0.0,0.0
1981-02-17 00:00:00-05:00,0.11353420200986479,0.11665879730251509,0.11249245703220367,0.11249245703220367,338302,0.0,0.0
1981-02-18 00:00:00-05:00,0.11249244683521169,0.11353419171844278,0.11145070195198059,0.11145070195198059,338302,0.0,0.0
1981-02-19 00:00:00-05:00,0.11145070195198059,0.11457593660167388,0.11145070195198059,0.11145070195198059,107641,0.0,0.0
1981-02-20 00:00:00-05:00,0.11145072174229374,0.11249246681050759,0.1104089766740799,0.1104089766740799,738113,0.0,0.0
1981-02-23 00:00:00-05:00,0.1104089766740799,0.11249246681050759,0.1104089766740799,0.1104089766740799,1061037,0.0,0.0
1981-02-24 00:00:00-05:00,0.11040900529439258,0.11249249597090444,0.10936789959669113,0.10936789959669113,246038,0.0,0.0
1981-02-25 00:00:00-05:00,0.1104089766740799,0.11249246681050759,0.1104089766740799,0.1104089766740799,276792,0.0,0.0
1981-02-26 00:00:00-05:00,0.1104089766740799,0.11249246681050759,0.1104089766740799,0.1104089766740799,76887,0.0,0.0
1981-02-27 00:00:00-05:00,0.11145070195198059,0.11457593660167388,0.11145070195198059,0.11145070195198059,292170,0.0,0.0
1981-03-02 00:00:00-05:00,0.11145070195198059,0.11457593660167388,0.11145070195198059,0.11145070195198059,123019,0.0,0.0
1981-03-03 00:00:00-05:00,0.11145070195198059,0.11457593660167388,0.11145070195198059,0.11145070195198059,399811,0.0,0.0
1981-03-04 00:00:00-05:00,0.11353423446416855,0.11561708537455062,0.11353423446416855,0.11353423446416855,353679,0.0,0.0
1981-03-05 00:00:00-05:00,0.12082520872354507,0.12394979630931038,0.12082520872354507,0.12082520872354507,1045659,0.0,0.0
1981-03-06 00:00:00-05:00,0.13019953668117523,0.1312412815239126,0.13019953668117523,0.13019953668117523,1952923,0.0,0.0
1981-03-09 00:00:00-05:00,0.12915788835571207,0.12915788835571207,0.12707504630088806,0.12707504630088806,1430093,0.0,0.0
1981-03-10 00:00:00-05:00,0.1281166523694992,0.13124123664204662,0.1281166523694992,0.1281166523694992,1307074,0.0,0.0
1981-03-11 00:00:00-05:00,0.13019953668117523,0.13228302636664996,0.13019953668117523,0.13019953668117523,2075941,0.0,0.0
1981-03-12 00:00:00-05:00,0.13019953668117523,0.13228302636664996,0.13019953668117523,0.13019953668117523,784245,0.0,0.0
1981-03-13 00:00:00-05:00,0.13019961648921202,0.13228310745179744,0.1291578710079193,0.1291578710079193,1014905,0.0,0.0
1981-03-16 00:00:00-05:00,0.1291578710079193,0.13124136197050473,0.1291578710079193,0.1291578710079193,292170,0.0,0.0
1981-03-17 00:00:00-05:00,0.1291578710079193,0.13124136197050473,0.1291578710079193,0.1291578710079193,814999,0.0,0.0
1981-03-18 00:00:00-05:00,0.12707499889966178,0.12707499889966178,0.12499149888753891,0.12499149888753891,584339,0.0,0.0
1981-03-19 00:00:00-05:00,0.13019953668117523,0.1333241315691371,0.13019953668117523,0.13019953668117523,399811,0.0,0.0
1981-03-20 00:00:00-05:00,0.13019961648921202,0.13124136197050473,0.1291578710079193,0.1291578710079193,738113,0.0,0.0
1981-03-23 00:00:00-05:00,0.13228297233581543,0.13332407711306446,0.13228297233581543,0.13228297233581543,1476225,0.0,0.0
1981-03-24 00:00:00-05:00,0.13228310745179744,0.13228310745179744,0.1291578710079193,0.1291578710079193,1076414,0.0,0.0
1981-03-25 00:00:00-05:00,0.13019953668117523,0.1333241315691371,0.13019953668117523,0.13019953668117523,753490,0.0,0.0
1981-03-26 00:00:00-05:00,0.1312413066625595,0.1354076471913014,0.1312413066625595,0.1312413066625595,1030282,0.0,0.0
1981-03-27 00:00:00-05:00,0.1312413066625595,0.13436590214902275,0.1312413066625595,0.1312413066625595,399811,0.0,0.0
1981-03-30 00:00:00-05:00,0.1312413066625595,0.13436590214902275,0.1312413066625595,0.1312413066625595,369056,0.0,0.0
1981-03-31 00:00:00-05:00,0.13436579704284668,0.13749039008513117,0.13436579704284668,0.13436579704284668,814999,0.0,0.0
1981-04-01 00:00:00-05:00,0.13957400619983673,0.14269860210000085,0.13957400619983673,0.13957400619983673,307547,0.0,0.0
1981-04-02 00:00:00-05:00,0.14374029636383057,0.1468648911571857,0.14374029636383057,0.14374029636383057,1614621,0.0,0.0
1981-04-03 00:00:00-05:00,0.14269860210000085,0.14269860210000085,0.13957400619983673,0.13957400619983673,691980,0.0,0.0
1981-04-06 00:00:00-05:00,0.13957401123859,0.14165750167422034,0.13853226602077484,0.13853226602077484,292170,0.0,0.0
1981-04-07 00:00:00-05:00,0.13853226602077484,0.14061575645640517,0.13853226602077484,0.13853226602077484,353679,0.0,0.0
1981-04-08 00:00:00-05:00,0.13853225608364092,0.13957400122673008,0.13749051094055176,0.13749051094055176,215283,0.0,0.0
1981-04-09 00:00:00-05:00,0.1374904870307032,0.138532231992631,0.13644938170909882,0.13644938170909882,169151,0.0,0.0
1981-04-10 00:00:00-05:00,0.13644938170909882,0.138532231992631,0.13644938170909882,0.13644938170909882,445943,0.0,0.0
1981-04-13 00:00:00-05:00,0.14217779551834908,0.14217779551834908,0.13592860102653503,0.13592860102653503,174277,0.0,1.5
1981-04-14 00:00:00-05:00,0.1390531063079834,0.1421777014874015,0.1390531063079834,0.1390531063079834,410063,0.0,0.0
1981-04-15 00:00:00-05:00,0.14999012649059296,0.1546773433022952,0.14999012649059296,0.14999012649059296,1876036,0.0,0.0
1981-04-16 00:00:00-05:00,0.15155212581157684,0.15623933360099923,0.15155212581157684,0.15155212581157684,727861,0.0,0.0
1981-04-20 00:00:00-05:00,0.15155212629492965,0.15311473892753286,0.14842753112316132,0.14842753112316132,943144,0.0,0.0
1981-04-21 00:00:00-05:00,0.1484275131474133,0.1484275131474133,0.14374029636383057,0.14374029636383057,871383,0.0,0.0
1981-04-22 00:00:00-05:00,0.1468648612499237,0.14999009504709343,0.1468648612499237,0.1468648612499237,287044,0.0,0.0
1981-04-23 00:00:00-05:00,0.14842753112316132,0.15155212629492965,0.14842753112316132,0.14842753112316132,410063,0.0,0.0
1981-04-24 00:00:00-05:00,0.15155212581157684,0.15623933360099923,0.15155212581157684,0.15155212581157684,707358,0.0,0.0
1981-04-27 00:00:00-04:00,0.15311478078365326,0.15623937680957473,0.15311478078365326,0.15311478078365326,358805,0.0,0.0
1981-04-28 00:00:00-04:00,0.1546773910522461,0.15936459976405207,0.1546773910522461,0.1546773910522461,1558238,0.0,0.0
1981-04-29 00:00:00-04:00,0.1562393754720688,0.15936461111171946,0.1562393754720688,0.1562393754720688,625345,0.0,0.0
1981-04-30 00:00:00-04:00,0.15780200064182281,0.16248920976391454,0.15780200064182281,0.15780200064182281,604842,0.0,0.0
1981-05-01 00:00:00-04:00,0.16248920559883118,0.16717641460077576,0.16248920559883118,0.16248920559883118,410063,0.0,0.0
1981-05-04 00:00:00-04:00,0.16248917829721182,0.1656137737423104,0.16092656552791595,0.16092656552791595,369056,0.0,0.0
1981-05-05 00:00:00-04:00,0.15780198682893007,0.15780198682893007,0.1546773910522461,0.1546773910522461,1332703,0.0,0.0
1981-05-06 00:00:00-04:00,0.1546773910522461,0.15780198682893007,0.1546773910522461,0.1546773910522461,225534,0.0,0.0
1981-05-07 00:00:00-04:00,0.15780200064182281,0.16092659669201223,0.15780200064182281,0.15780200064182281,287044,0.0,0.0
1981-05-08 00:00:00-04:00,0.15780200064182281,0.16248920976391454,0.15780200064182281,0.15780200064182281,317798,0.0,0.0
1981-05-11 00:00:00-04:00,0.15780200064182281,0.16092659669201223,0.15780200064182281,0.15780200064182281,205031,0.0,0.0
1981-05-12 00:00:00-04:00,0.15780199806533052,0.1609265940645035,0.1562393754720688,0.1562393754720688,92264,0.0,0.0
1981-05-13 00:00:00-04:00,0.1562393754720688,0.15936461111171946,0.1562393754720688,0.1562393754720688,2839683,0.0,0.0
1981-05-14 00:00:00-04:00,0.15623936434693594,0.15936459976405207,0.1546773910522461,0.1546773910522461,328050,0.0,0.0
1981-05-15 00:00:00-04:00,0.15467740339029204,0.15936461247597936,0.15311478078365326,0.15311478078365326,153773,0.0,0.0
1981-05-18 00:00:00-04:00,0.15780200064182281,0.16405182283581685,0.15780200064182281,0.15780200064182281,789370,0.0,0.0
1981-05-19 00:00:00-04:00,0.15936456620693207,0.16561375644441884,0.15936456620693207,0.15936456620693207,174277,0.0,0.0
1981-05-20 00:00:00-04:00,0.16405183076858523,0.1671764269698653,0.16405183076858523,0.1640518307685852,338302,0.0,0.0
1981-05-21 00:00:00-04:00,0.1718636304140091,0.1749882265079396,0.1718636304140091,0.1718636304140091,1127672,0.0,0.0
1981-05-22 00:00:00-04:00,0.1718636304140091,0.1749882265079396,0.1718636304140091,0.1718636304140091,522830,0.0,0.0
1981-05-26 00:00:00-04:00,0.1718636304140091,0.1749882265079396,0.1718636304140091,0.1718636304140091,307547,0.0,0.0
1981-05-27 00:00:00-04:00,0.1718636304140091,0.1749882265079396,0.1718636304140091,0.1718636304140091,184528,0.0,0.0
1981-05-28 00:00:00-04:00,0.1718636304140091,0.1749882265079396,0.1718636304140091,0.1718636304140091,440817,0.0,0.0
1981-05-29 00:00:00-04:00,0.171863543037787,0.1749881375431592,0.1703009307384491,0.1703009307384491,10313072,0.0,0.0
1981-06-01 00:00:00-04:00,0.1703010079837719,0.17342560390640183,0.16873839497566223,0.16873839497566223,3403519,0.0,0.0
1981-06-02 00:00:00-04:00,0.16873839497566223,0.1718636209918816,0.16873839497566223,0.16873839497566223,225534,0.0,0.0
1981-06-03 00:00:00-04:00,0.16873839497566223,0.1718636209918816,0.16873839497566223,0.16873839497566223,379308,0.0,0.0
1981-06-04 00:00:00-04:00,0.16873839497566223,0.1718636209918816,0.16873839497566223,0.16873839497566223,317798,0.0,0.0
1981-06-05 00:00:00-04:00,0.16873839497566223,0.1718636209918816,0.16873839497566223,0.16873839497566223,184528,0.0,0.0
1981-06-08 00:00:00-04:00,0.16873835068626872,0.17030096328423355,0.16561375558376312,0.16561375558376312,645848,0.0,0.0
1981-06-09 00:00:00-04:00,0.16561381382240242,0.1671764269698653,0.16405183076858523,0.1640518307685852,256289,0.0,0.0
1981-06-10 00:00:00-04:00,0.16405183076858523,0.1671764269698653,0.16405183076858523,0.1640518307685852,266541,0.0,0.0
1981-06-11 00:00:00-04:00,0.16405183076858523,0.1671764269698653,0.16405183076858523,0.1640518307685852,133270,0.0,0.0
1981-06-12 00:00:00-04:00,0.16405183076858523,0.1687384100236825,0.16405183076858523,0.1640518307685852,307547,0.0,0.0
1981-06-15 00:00:00-04:00,0.16405183076858523,0.1687384100236825,0.16405183076858523,0.1640518307685852,153773,0.0,0.0
1981-06-16 00:00:00-04:00,0.16405181863067905,0.16717641460077576,0.16248920559883118,0.16248920559883118,246038,0.0,0.0
1981-06-17 00:00:00-04:00,0.16248920559883118,0.16717641460077576,0.16248920559883118,0.16248920559883118,194780,0.0,0.0
1981-06-18 00:00:00-04:00,0.16405183076858523,0.1671764269698653,0.16405183076858523,0.1640518307685852,656100,0.0,0.0
1981-06-19 00:00:00-04:00,0.16405183076858523,0.1671764269698653,0.16405183076858523,0.1640518307685852,215283,0.0,0.0
1981-06-22 00:00:00-04:00,0.16405183076858523,0.1671764269698653,0.16405183076858523,0.1640518307685852,584339,0.0,0.0
1981-06-23 00:00:00-04:00,0.16717639565467832,0.17186360412542168,0.16717639565467832,0.16717639565467834,1055911,0.0,0.0
1981-06-24 00:00:00-04:00,0.16717639565467832,0.17186360412542168,0.16717639565467832,0.16717639565467834,850880,0.0,0.0
1981-06-25 00:00:00-04:00,0.16717636818172796,0.17030096328423355,0.16561375558376312,0.16561375558376312,358805,0.0,0.0
1981-06-26 00:00:00-04:00,0.16561375558376312,0.17030096328423355,0.16561375558376312,0.16561375558376312,164025,0.0,0.0
1981-06-29 00:00:00-04:00,0.16561375558376312,0.16873835068626872,0.16561375558376312,0.16561375558376312,697106,0.0,0.0
1981-06-30 00:00:00-04:00,0.16561381382240242,0.1671764269698653,0.16405183076858523,0.1640518307685852,164025,0.0,0.0
1981-07-01 00:00:00-04:00,0.16248916132567545,0.16248916132567545,0.15936456620693207,0.15936456620693207,1445470,0.0,0.0
1981-07-02 00:00:00-04:00,0.15936461111171946,0.1609265940645035,0.1562393754720688,0.1562393754720688,625345,0.0,0.0
1981-07-06 00:00:00-04:00,0.1562393754720688,0.1609265940645035,0.1562393754720688,0.1562393754720688,461320,0.0,0.0
1981-07-07 00:00:00-04:00,0.1562393754720688,0.1609265940645035,0.1562393754720688,0.1562393754720688,389559,0.0,0.0
1981-07-08 00:00:00-04:00,0.1562393754720688,0.15936461111171946,0.1562393754720688,0.1562393754720688,235786,0.0,0.0
1981-07-09 00:00:00-04:00,0.1562393754720688,0.1609265940645035,0.1562393754720688,0.1562393754720688,881634,0.0,0.0
1981-07-10 00:00:00-04:00,0.1562393754720688,0.1609265940645035,0.1562393754720688,0.1562393754720688,71761,0.0,0.0
1981-07-13 00:00:00-04:00,0.15623936434693594,0.15936459976405207,0.1546773910522461,0.1546773910522461,205031,0.0,0.0
1981-07-14 00:00:00-04:00,0.1515520770790113,0.1515520770790113,0.1468648612499237,0.1468648612499237,369056,0.0,0.0
1981-07-15 00:00:00-04:00,0.1468648612499237,0.1515520770790113,0.1468648612499237,0.1468648612499237,625345,0.0,0.0
1981-07-16 00:00:00-04:00,0.15311478078365326,0.15623937680957473,0.15311478078365326,0.15311478078365326,317798,0.0,0.0
1981-07-17 00:00:00-04:00,0.1562393754720688,0.15936461111171946,0.1562393754720688,0.1562393754720688,287044,0.0,0.0
1981-07-20 00:00:00-04:00,0.15623937680957473,0.15780199941621348,0.15311478078365326,0.15311478078365326,338302,0.0,0.0
1981-07-21 00:00:00-04:00,0.15311473892753286,0.15311473892753286,0.14842753112316132,0.14842753112316132,307547,0.0,0.0
1981-07-22 00:00:00-04:00,0.14842753112316132,0.15311473892753286,0.14842753112316132,0.14842753112316132,92264,0.0,0.0
1981-07-23 00:00:00-04:00,0.14842753112316132,0.15311473892753286,0.14842753112316132,0.14842753112316132,143522,0.0,0.0
1981-07-24 00:00:00-04:00,0.14999012649059296,0.15311472130269319,0.14999012649059296,0.14999012649059296,143522,0.0,0.0
1981-07-27 00:00:00-04:00,0.14999012649059296,0.15311472130269319,0.14999012649059296,0.14999012649059296,174277,0.0,0.0
1981-07-28 00:00:00-04:00,0.1546773910522461,0.15936459976405207,0.1546773910522461,0.1546773910522461,492075,0.0,0.0
1981-07-29 00:00:00-04:00,0.1562393754720688,0.15936461111171946,0.1562393754720688,0.1562393754720688,604842,0.0,0.0
1981-07-30 00:00:00-04:00,0.16405183076858523,0.1687384100236825,0.16405183076858523,0.1640518307685852,881634,0.0,0.0
1981-07-31 00:00:00-04:00,0.16405183076858523,0.1671764269698653,0.16405183076858523,0.1640518307685852,256289,0.0,0.0
1981-08-03 00:00:00-04:00,0.16405183076858523,0.1671764269698653,0.16405183076858523,0.1640518307685852,492075,0.0,0.0
1981-08-04 00:00:00-04:00,0.16405183076858523,0.1671764269698653,0.16405183076858523,0.1640518307685852,287044,0.0,0.0
1981-08-05 00:00:00-04:00,0.16405183076858523,0.1687384100236825,0.16405183076858523,0.1640518307685852,266541,0.0,0.0
1981-08-06 00:00:00-04:00,0.16405183076858523,0.1687384100236825,0.16405183076858523,0.1640518307685852,30755,0.0,0.0
1981-08-07 00:00:00-04:00,0.16405183076858523,0.1671764269698653,0.16405183076858523,0.1640518307685852,420314,0.0,0.0
1981-08-10 00:00:00-04:00,0.16405183076858523,0.16405183076858523,0.16405183076858523,0.1640518307685852,0,0.0,0.0
1981-08-11 00:00:00-04:00,0.16717639565467832,0.17030099127066467,0.16717639565467832,0.16717639565467834,123019,0.0,0.0
1981-08-12 00:00:00-04:00,0.16717639565467832,0.17030099127066467,0.16717639565467832,0.16717639565467834,51258,0.0,0.0
1981-08-13 00:00:00-04:00,0.16717639565467832,0.17030099127066467,0.16717639565467832,0.16717639565467834,133270,0.0,0.0
1981-08-14 00:00:00-04:00,0.1671764269698653,0.1671764269698653,0.16405183076858523,0.1640518307685852,440817,0.0,0.0
1981-08-17 00:00:00-04:00,0.16405181863067905,0.16717641460077576,0.16248920559883118,0.16248920559883118,697106,0.0,0.0
1981-08-18 00:00:00-04:00,0.16248917829721182,0.1640517910665077,0.16092656552791595,0.16092656552791595,461320,0.0,0.0
1981-08-19 00:00:00-04:00,0.16092656552791595,0.1656137737423104,0.16092656552791595,0.16092656552791595,123019,0.0,0.0
1981-08-20 00:00:00-04:00,0.16092656552791595,0.1656137737423104,0.16092656552791595,0.16092656552791595,51258,0.0,0.0
1981-08-21 00:00:00-04:00,0.16092656552791595,0.1656137737423104,0.16092656552791595,0.16092656552791595,164025,0.0,0.0
1981-08-24 00:00:00-04:00,0.16092659669201223,0.16248920976391454,0.15780200064182281,0.15780200064182281,676603,0.0,0.0
1981-08-25 00:00:00-04:00,0.15780199806533052,0.15936461111171946,0.1562393754720688,0.1562393754720688,594591,0.0,0.0
1981-08-26 00:00:00-04:00,0.1546773433022952,0.1546773433022952,0.14999012649059296,0.14999012649059296,430566,0.0,0.0
1981-08-27 00:00:00-04:00,0.15155212581157684,0.15467736061368603,0.15155212581157684,0.15155212581157684,471572,0.0,0.0
1981-08-28 00:00:00-04:00,0.1515520770790113,0.1515520770790113,0.1468648612499237,0.1468648612499237,574088,0.0,0.0
1981-08-31 00:00:00-04:00,0.1468648612499237,0.14999009504709343,0.1468648612499237,0.1468648612499237,625345,0.0,0.0
1981-09-01 00:00:00-04:00,0.1468648612499237,0.14999009504709343,0.1468648612499237,0.1468648612499237,194780,0.0,0.0
1981-09-02 00:00:00-04:00,0.14842753112316132,0.15311473892753286,0.14842753112316132,0.14842753112316132,389559,0.0,0.0
1981-09-03 00:00:00-04:00,0.14842748292194216,0.14999009504709343,0.1468648612499237,0.1468648612499237,82013,0.0,0.0
1981-09-04 00:00:00-04:00,0.1468649094322366,0.14842753161690814,0.1453029364347458,0.1453029364347458,297295,0.0,0.0
1981-09-08 00:00:00-04:00,0.14530289011921482,0.14686486261882437,0.14217765629291534,0.14217765629291534,1014905,0.0,0.0
