Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-10-08 00:00:00-04:00,0.10745354741811752,0.11013971189490022,0.10745354741811752,0.10745354741811752,1216000,0.0,0.0
1981-10-09 00:00:00-04:00,0.10476733701233991,0.10476733701233991,0.10073740035295486,0.10073740035295486,1088000,0.0,0.0
1981-10-12 00:00:00-04:00,0.1061103418469429,0.1074534277128947,0.1061103418469429,0.1061103418469429,2304000,0.0,0.0
1981-10-13 00:00:00-04:00,0.1168556660413742,0.11954183734624997,0.1168556660413742,0.1168556660413742,6976000,0.0,0.0
1981-10-14 00:00:00-04:00,0.12088496983051299,0.12222805611712842,0.12088496983051299,0.120884969830513,17088000,0.0,0.0
1981-10-15 00:00:00-04:00,0.12088496983051299,0.12357182899030618,0.12088496983051299,0.120884969830513,4262400,0.0,0.0
1981-10-16 00:00:00-04:00,0.12222815304994583,0.12491500409298077,0.12222815304994583,0.12222815304994583,4032000,0.0,0.0
1981-10-19 00:00:00-04:00,0.12625794112682343,0.12894410238471007,0.12625794112682343,0.12625794112682343,2496000,0.0,0.0
1981-10-20 00:00:00-04:00,0.12894415855407715,0.13163032098208305,0.12894415855407715,0.12894415855407715,31961600,0.0,0.0
1981-10-21 00:00:00-04:00,0.13163036108016968,0.13297344782709286,0.13163036108016968,0.13163036108016968,4915200,0.0,0.0
1981-10-22 00:00:00-04:00,0.131630366170746,0.13297345296961072,0.1302872896194458,0.1302872896194458,7232000,0.0,0.0
1981-10-23 00:00:00-04:00,0.1302872448918606,0.13163032098208305,0.12894415855407715,0.12894415855407715,3865600,0.0,0.0
1981-10-26 00:00:00-05:00,0.12894415855407715,0.13163032098208305,0.12894415855407715,0.12894415855407715,3251200,0.0,0.0
1981-10-27 00:00:00-05:00,0.13163036108016968,0.1356602976601727,0.13163036108016968,0.13163036108016968,2483200,0.0,0.0
1981-10-28 00:00:00-05:00,0.14103266596794128,0.14506260344997374,0.14103266596794128,0.14103266596794128,5785600,0.0,0.0
1981-10-29 00:00:00-05:00,0.14371877908706665,0.14506255224725564,0.14371877908706665,0.14371877908706665,10649600,0.0,0.0
1981-10-30 00:00:00-05:00,0.14371877930065766,0.14371877930065766,0.14237569272518158,0.14237569272518158,6988800,0.0,0.0
1981-11-02 00:00:00-05:00,0.14237577484948682,0.14237577484948682,0.13834652304649353,0.13834652304649353,3699200,0.0,0.0
1981-11-03 00:00:00-05:00,0.13968954980373383,0.14237571309136635,0.13968954980373383,0.13968954980373383,2291200,0.0,0.0
1981-11-04 00:00:00-05:00,0.13968954980373383,0.14237571309136635,0.13968954980373383,0.13968954980373383,6604800,0.0,0.0
1981-11-05 00:00:00-05:00,0.13968954980373383,0.14103263657133225,0.13968954980373383,0.13968954980373383,5273600,0.0,0.0
1981-11-06 00:00:00-05:00,0.13968955537590766,0.13968955537590766,0.13700339198112488,0.13700339198112488,908800,0.0,0.0
1981-11-09 00:00:00-05:00,0.13834652304649353,0.13968961039668087,0.13834652304649353,0.13834652304649353,2406400,0.0,0.0
1981-11-10 00:00:00-05:00,0.13968954980373383,0.14103263657133225,0.13968954980373383,0.13968954980373383,2124800,0.0,0.0
1981-11-11 00:00:00-05:00,0.14103266596794128,0.14371882981547324,0.14103266596794128,0.14103266596794128,5043200,0.0,0.0
1981-11-12 00:00:00-05:00,0.1464056372642517,0.1477487239174614,0.1464056372642517,0.1464056372642517,8755200,0.0,0.0
1981-11-13 00:00:00-05:00,0.14640556705933164,0.14774865306849994,0.14506249129772186,0.14506249129772186,5977600,0.0,0.0
1981-11-16 00:00:00-05:00,0.14506255246284375,0.14506255246284375,0.14237569272518158,0.14237569272518158,4147200,0.0,0.0
1981-11-17 00:00:00-05:00,0.14237574276792403,0.14371882981547324,0.14103266596794128,0.14103266596794128,3084800,0.0,0.0
1981-11-18 00:00:00-05:00,0.14103263657133225,0.14237571309136635,0.13968954980373383,0.13968954980373383,2790400,0.0,0.0
1981-11-19 00:00:00-05:00,0.1417044699192047,0.14371875096819053,0.1417044699192047,0.1417044699192047,1049600,0.0,0.0
1981-11-20 00:00:00-05:00,0.14237569272518158,0.14506255246284375,0.14237569272518158,0.14237569272518158,3020800,0.0,0.0
1981-11-23 00:00:00-05:00,0.14237569272518158,0.14506255246284375,0.14237569272518158,0.14237569272518158,1497600,0.0,0.0
1981-11-24 00:00:00-05:00,0.14506249129772186,0.14774865306849994,0.14506249129772186,0.14506249129772186,2060800,0.0,0.0
1981-11-25 00:00:00-05:00,0.1464056372642517,0.1477487239174614,0.1464056372642517,0.1464056372642517,3379200,0.0,0.0
1981-11-27 00:00:00-05:00,0.14774873852729797,0.15043490185176978,0.14774873852729797,0.14774873852729797,2035200,0.0,0.0
1981-11-30 00:00:00-05:00,0.14909182488918304,0.15177799863820715,0.14909182488918304,0.14909182488918304,1600000,0.0,0.0
1981-12-01 00:00:00-05:00,0.1531209647655487,0.15580782316246675,0.1531209647655487,0.1531209647655487,3392000,0.0,0.0
1981-12-02 00:00:00-05:00,0.1531209647655487,0.15446405067082403,0.1531209647655487,0.1531209647655487,5337600,0.0,0.0
1981-12-03 00:00:00-05:00,0.1517779079158085,0.1517779079158085,0.15043482184410095,0.15043482184410095,3686400,0.0,0.0
1981-12-04 00:00:00-05:00,0.15043482184410095,0.15312098373995703,0.15043482184410095,0.15043482184410095,1446400,0.0,0.0
1981-12-07 00:00:00-05:00,0.15043482184410095,0.1517779079158085,0.15043482184410095,0.15043482184410095,2124800,0.0,0.0
1981-12-08 00:00:00-05:00,0.1504349117636951,0.15177799863820715,0.14909182488918304,0.14909182488918304,1920000,0.0,0.0
1981-12-09 00:00:00-05:00,0.14909181506575164,0.15043490185176978,0.14774873852729797,0.14774873852729797,1420800,0.0,0.0
1981-12-10 00:00:00-05:00,0.14774873852729797,0.15043490185176978,0.14774873852729797,0.14774873852729797,921600,0.0,0.0
1981-12-11 00:00:00-05:00,0.14774873852729797,0.15043490185176978,0.14774873852729797,0.14774873852729797,1664000,0.0,0.0
1981-12-14 00:00:00-05:00,0.1477487239174614,0.14909180032310765,0.1464056372642517,0.1464056372642517,1945600,0.0,0.0
1981-12-15 00:00:00-05:00,0.14774873852729797,0.14909181506575164,0.14774873852729797,0.14774873852729797,1459200,0.0,0.0
1981-12-16 00:00:00-05:00,0.14774873852729797,0.14909181506575164,0.14774873852729797,0.14774873852729797,2470400,0.0,0.0
1981-12-17 00:00:00-05:00,0.14774873852729797,0.14909181506575164,0.14774873852729797,0.14774873852729797,2112000,0.0,0.0
1981-12-18 00:00:00-05:00,0.15043482184410095,0.15312098373995703,0.15043482184410095,0.15043482184410095,2048000,0.0,0.0
1981-12-21 00:00:00-05:00,0.1504349117636951,0.15177799863820715,0.14909182488918304,0.14909182488918304,972800,0.0,0.0
1981-12-22 00:00:00-05:00,0.14909181506575164,0.14909181506575164,0.14774873852729797,0.14774873852729797,1113600,0.0,0.0
1981-12-23 00:00:00-05:00,0.14774873852729797,0.15043490185176978,0.14774873852729797,0.14774873852729797,2419200,0.0,0.0
1981-12-24 00:00:00-05:00,0.14774865306849994,0.1490917288301097,0.14506249129772186,0.14506249129772186,3955200,0.0,0.0
1981-12-28 00:00:00-05:00,0.14506249129772186,0.1490917288301097,0.14506249129772186,0.14506249129772186,1024000,0.0,0.0
1981-12-29 00:00:00-05:00,0.1464056372642517,0.14909180032310765,0.1464056372642517,0.1464056372642517,1728000,0.0,0.0
1981-12-30 00:00:00-05:00,0.1531209647655487,0.15580782316246675,0.1531209647655487,0.1531209647655487,4441600,0.0,0.0
1981-12-31 00:00:00-05:00,0.15312104416478592,0.15312104416478592,0.1517779678106308,0.1517779678106308,4864000,0.0,0.0
1982-01-04 00:00:00-05:00,0.1517779678106308,0.15446413076650406,0.1517779678106308,0.1517779678106308,4531200,0.0,0.0
1982-01-05 00:00:00-05:00,0.15043490185176978,0.15043490185176978,0.14774873852729797,0.14774873852729797,2777600,0.0,0.0
1982-01-06 00:00:00-05:00,0.14640556705933164,0.14640556705933164,0.14506249129772186,0.14506249129772186,3212800,0.0,0.0
1982-01-07 00:00:00-05:00,0.1464056372642517,0.14909180032310765,0.1464056372642517,0.1464056372642517,5606400,0.0,0.0
1982-01-08 00:00:00-05:00,0.1531209647655487,0.15446405067082403,0.1531209647655487,0.1531209647655487,3955200,0.0,0.0
1982-01-11 00:00:00-05:00,0.15446414053440094,0.15715099024690676,0.15446414053440094,0.15446414053440094,8294400,0.0,0.0
1982-01-12 00:00:00-05:00,0.1571509689092636,0.1598371316702808,0.1571509689092636,0.1571509689092636,1651200,0.0,0.0
1982-01-13 00:00:00-05:00,0.15715089882018435,0.15715089882018435,0.1531209647655487,0.1531209647655487,2752000,0.0,0.0
1982-01-14 00:00:00-05:00,0.15446414053440094,0.1558079138078191,0.15446414053440094,0.15446414053440094,4211200,0.0,0.0
1982-01-15 00:00:00-05:00,0.15446414053440094,0.15715099024690676,0.15446414053440094,0.15446414053440094,5196800,0.0,0.0
1982-01-18 00:00:00-05:00,0.15580794215202332,0.1584941057664227,0.15580794215202332,0.15580794215202332,6681600,0.0,0.0
1982-01-19 00:00:00-05:00,0.15580782316246675,0.15580782316246675,0.1531209647655487,0.1531209647655487,6348800,0.0,0.0
1982-01-20 00:00:00-05:00,0.15312104416478592,0.15312104416478592,0.1517779678106308,0.1517779678106308,3404800,0.0,0.0
1982-01-21 00:00:00-05:00,0.1531209647655487,0.15446405067082403,0.1531209647655487,0.1531209647655487,3404800,0.0,0.0
1982-01-22 00:00:00-05:00,0.15312104416478592,0.15446413076650406,0.1517779678106308,0.1517779678106308,3430400,0.0,0.0
1982-01-25 00:00:00-05:00,0.15043490185176978,0.15043490185176978,0.14774873852729797,0.14774873852729797,3174400,0.0,0.0
1982-01-26 00:00:00-05:00,0.14909182488918304,0.15177799863820715,0.14909182488918304,0.14909182488918304,832000,0.0,0.0
1982-01-27 00:00:00-05:00,0.14909182488918304,0.1504349117636951,0.14909182488918304,0.14909182488918304,1638400,0.0,0.0
1982-01-28 00:00:00-05:00,0.15043482184410095,0.15312098373995703,0.15043482184410095,0.15043482184410095,3507200,0.0,0.0
1982-01-29 00:00:00-05:00,0.1571509689092636,0.15849405541355335,0.1571509689092636,0.1571509689092636,6323200,0.0,0.0
1982-02-01 00:00:00-05:00,0.15715101883544025,0.15715101883544025,0.15580794215202332,0.15580794215202332,2112000,0.0,0.0
1982-02-02 00:00:00-05:00,0.1571509689092636,0.1598371316702808,0.1571509689092636,0.1571509689092636,2419200,0.0,0.0
1982-02-03 00:00:00-05:00,0.15983712673187256,0.16118021319466563,0.15983712673187256,0.15983712673187256,6182400,0.0,0.0
1982-02-04 00:00:00-05:00,0.1611802577972412,0.16386642121859346,0.1611802577972412,0.1611802577972412,7577600,0.0,0.0
1982-02-05 00:00:00-05:00,0.16319522261619568,0.16386641760140538,0.16319522261619568,0.16319522261619568,10406400,0.0,0.0
1982-02-08 00:00:00-05:00,0.16118014226121946,0.16118014226121946,0.1584939807653427,0.1584939807653427,2700800,0.0,0.0
1982-02-09 00:00:00-05:00,0.1558079138078191,0.1558079138078191,0.15446414053440094,0.15446414053440094,4441600,0.0,0.0
1982-02-10 00:00:00-05:00,0.15446414053440094,0.15513602204732818,0.15446414053440094,0.15446414053440094,4544000,0.0,0.0
1982-02-11 00:00:00-05:00,0.15446414053440094,0.1558079138078191,0.15446414053440094,0.15446414053440094,1088000,0.0,0.0
1982-02-12 00:00:00-05:00,0.15446414246529724,0.1551360239866234,0.15379294753074646,0.15379294753074646,601600,0.0,0.0
1982-02-16 00:00:00-05:00,0.1517779079158085,0.1517779079158085,0.15043482184410095,0.15043482184410095,2419200,0.0,0.0
1982-02-17 00:00:00-05:00,0.1517779678106308,0.15312104416478592,0.1517779678106308,0.1517779678106308,2611200,0.0,0.0
1982-02-18 00:00:00-05:00,0.1531209647655487,0.15379285613514893,0.1531209647655487,0.1531209647655487,3430400,0.0,0.0
1982-02-19 00:00:00-05:00,0.1531209647655487,0.15446405067082403,0.1531209647655487,0.1531209647655487,1484800,0.0,0.0
1982-02-22 00:00:00-05:00,0.15379294753074646,0.1551360239866234,0.15379294753074646,0.15379294753074646,4774400,0.0,0.0
1982-02-23 00:00:00-05:00,0.15043483957267367,0.15043483957267367,0.14976295828819275,0.14976295828819275,3660800,0.0,0.0
1982-02-24 00:00:00-05:00,0.1497630301567902,0.1504349117636951,0.14909182488918304,0.14909182488918304,1190400,0.0,0.0
1982-02-25 00:00:00-05:00,0.1524498611688614,0.1544641428113658,0.1524498611688614,0.1524498611688614,2611200,0.0,0.0
1982-02-26 00:00:00-05:00,0.1524498611688614,0.15379294787531125,0.1524498611688614,0.1524498611688614,2483200,0.0,0.0
1982-03-01 00:00:00-05:00,0.1524498611688614,0.15379294787531125,0.1524498611688614,0.1524498611688614,23270400,0.0,0.0
1982-03-02 00:00:00-05:00,0.1531209647655487,0.15513593179286653,0.1531209647655487,0.1531209647655487,1152000,0.0,0.0
1982-03-03 00:00:00-05:00,0.1531209647655487,0.15513593179286653,0.1531209647655487,0.1531209647655487,1203200,0.0,0.0
1982-03-04 00:00:00-05:00,0.15312105610491594,0.15379294787531125,0.1524498611688614,0.1524498611688614,960000,0.0,0.0
1982-03-05 00:00:00-05:00,0.1531209647655487,0.15446405067082403,0.1531209647655487,0.1531209647655487,729600,0.0,0.0
1982-03-08 00:00:00-05:00,0.1517779258026624,0.1517779258026624,0.14976295828819275,0.14976295828819275,4851200,0.0,0.0
1982-03-09 00:00:00-05:00,0.1383464685547339,0.1383464685547339,0.13700339198112488,0.13700339198112488,7372800,0.0,0.0
1982-03-10 00:00:00-05:00,0.1417044699192047,0.14304755622990709,0.1417044699192047,0.1417044699192047,6169600,0.0,0.0
1982-03-11 00:00:00-05:00,0.14170442473629116,0.14170442473629116,0.14036133885383606,0.14036133885383606,1139200,0.0,0.0
1982-03-12 00:00:00-05:00,0.13901767379568533,0.13901767379568533,0.13700339198112488,0.13700339198112488,2048000,0.0,0.0
1982-03-15 00:00:00-05:00,0.1370034526397133,0.1370034526397133,0.13566036522388458,0.13566036522388458,2854400,0.0,0.0
1982-03-16 00:00:00-05:00,0.13566036522388458,0.1370034526397133,0.13566036522388458,0.13566036522388458,2009600,0.0,0.0
1982-03-17 00:00:00-05:00,0.1356602033818383,0.1356602033818383,0.13364523649215698,0.13364523649215698,1369600,0.0,0.0
1982-03-18 00:00:00-05:00,0.13968954980373383,0.14170451812475338,0.13968954980373383,0.13968954980373383,2982400,0.0,0.0
1982-03-19 00:00:00-05:00,0.14371877908706665,0.14573374711685977,0.14371877908706665,0.14371877908706665,3238400,0.0,0.0
1982-03-22 00:00:00-05:00,0.14909182488918304,0.15110679337059998,0.14909182488918304,0.14909182488918304,1369600,0.0,0.0
1982-03-23 00:00:00-05:00,0.1531209647655487,0.15446405067082403,0.1531209647655487,0.1531209647655487,4185600,0.0,0.0
1982-03-24 00:00:00-05:00,0.15513598918914795,0.1564790755913303,0.15513598918914795,0.15513598918914795,2252800,0.0,0.0
1982-03-25 00:00:00-05:00,0.1584939807653427,0.15916517528424742,0.1584939807653427,0.1584939807653427,2854400,0.0,0.0
1982-03-26 00:00:00-05:00,0.15782207656001096,0.15782207656001096,0.15647900104522705,0.15647900104522705,716800,0.0,0.0
1982-03-29 00:00:00-05:00,0.1578221321105957,0.15916521834567873,0.1578221321105957,0.1578221321105957,1203200,0.0,0.0
1982-03-30 00:00:00-05:00,0.1578221321105957,0.15916521834567873,0.1578221321105957,0.1578221321105957,2304000,0.0,0.0
1982-03-31 00:00:00-05:00,0.1578221321105957,0.15916521834567873,0.1578221321105957,0.1578221321105957,524800,0.0,0.0
1982-04-01 00:00:00-05:00,0.1584939807653427,0.15983705638950235,0.1584939807653427,0.1584939807653427,1920000,0.0,0.0
1982-04-02 00:00:00-05:00,0.1611802577972412,0.16252334463169973,0.1611802577972412,0.1611802577972412,3315200,0.0,0.0
1982-04-05 00:00:00-05:00,0.16118021604953048,0.16185209746237275,0.16050833463668823,0.16050833463668823,4390400,0.0,0.0
1982-04-06 00:00:00-05:00,0.16185209155082703,0.16319517798835378,0.16185209155082703,0.16185209155082703,5529600,0.0,0.0
1982-04-07 00:00:00-05:00,0.16185209155082703,0.16252329660005158,0.16185209155082703,0.16185209155082703,18009600,0.0,0.0
1982-04-08 00:00:00-05:00,0.1625232994556427,0.1631951808557501,0.1625232994556427,0.1625232994556427,1356800,0.0,0.0
1982-04-12 00:00:00-05:00,0.16252329660005158,0.16252329660005158,0.16185209155082703,0.16185209155082703,3187200,0.0,0.0
1982-04-13 00:00:00-05:00,0.16185209746237275,0.16185209746237275,0.16050833463668823,0.16050833463668823,4595200,0.0,0.0
1982-04-14 00:00:00-05:00,0.1605083317937239,0.1605083317937239,0.15983712673187256,0.15983712673187256,4646400,0.0,0.0
1982-04-15 00:00:00-05:00,0.1611802577972412,0.16185213938410925,0.1611802577972412,0.1611802577972412,2112000,0.0,0.0
1982-04-16 00:00:00-05:00,0.1625232994556427,0.1631951808557501,0.1625232994556427,0.1625232994556427,3059200,0.0,0.0
1982-04-19 00:00:00-05:00,0.1625232994556427,0.1631951808557501,0.1625232994556427,0.1625232994556427,2982400,0.0,0.0
1982-04-20 00:00:00-05:00,0.1625232994556427,0.1631951808557501,0.1625232994556427,0.1625232994556427,1894400,0.0,0.0
1982-04-21 00:00:00-05:00,0.16252334463169973,0.16252334463169973,0.1611802577972412,0.1611802577972412,6566400,0.0,0.0
1982-04-22 00:00:00-05:00,0.1611802577972412,0.16185213938410925,0.1611802577972412,0.1611802577972412,1945600,0.0,0.0
1982-04-23 00:00:00-05:00,0.16118021604953048,0.16185209746237275,0.16050833463668823,0.16050833463668823,6848000,0.0,0.0
1982-04-26 00:00:00-04:00,0.15782207656001096,0.15782207656001096,0.15647900104522705,0.15647900104522705,2304000,0.0,0.0
1982-04-27 00:00:00-04:00,0.1551360239866234,0.1551360239866234,0.15379294753074646,0.15379294753074646,3545600,0.0,0.0
1982-04-28 00:00:00-04:00,0.15379294753074646,0.15446414246529724,0.15379294753074646,0.15379294753074646,1715200,0.0,0.0
1982-04-29 00:00:00-04:00,0.1517779079158085,0.1517779079158085,0.15043482184410095,0.15043482184410095,1536000,0.0,0.0
1982-04-30 00:00:00-04:00,0.15043482184410095,0.15110670304940146,0.15043482184410095,0.15043482184410095,3238400,0.0,0.0
1982-05-03 00:00:00-04:00,0.15043482184410095,0.1517779079158085,0.15043482184410095,0.15043482184410095,1932800,0.0,0.0
1982-05-04 00:00:00-04:00,0.15446414053440094,0.1558079138078191,0.15446414053440094,0.15446414053440094,2163200,0.0,0.0
1982-05-05 00:00:00-04:00,0.15916530787944794,0.1598371895444246,0.15916530787944794,0.15916530787944794,3481600,0.0,0.0
1982-05-06 00:00:00-04:00,0.1611802577972412,0.16185213938410925,0.1611802577972412,0.1611802577972412,4172800,0.0,0.0
1982-05-07 00:00:00-04:00,0.1611802577972412,0.16185213938410925,0.1611802577972412,0.1611802577972412,8128000,0.0,0.0
1982-05-10 00:00:00-04:00,0.1611802577972412,0.16185213938410925,0.1611802577972412,0.1611802577972412,908800,0.0,0.0
1982-05-11 00:00:00-04:00,0.16185209155082703,0.16252329660005158,0.16185209155082703,0.16185209155082703,2956800,0.0,0.0
1982-05-12 00:00:00-04:00,0.16185209155082703,0.16252329660005158,0.16185209155082703,0.16185209155082703,832000,0.0,0.0
1982-05-13 00:00:00-04:00,0.16185209155082703,0.16252329660005158,0.16185209155082703,0.16185209155082703,8012800,0.0,0.0
1982-05-14 00:00:00-04:00,0.16185209155082703,0.16252329660005158,0.16185209155082703,0.16185209155082703,793600,0.0,0.0
1982-05-17 00:00:00-04:00,0.16185209155082703,0.16252329660005158,0.16185209155082703,0.16185209155082703,3340800,0.0,0.0
1982-05-18 00:00:00-04:00,0.1605083948700451,0.1605083948700451,0.15916530787944794,0.15916530787944794,3123200,0.0,0.0
1982-05-19 00:00:00-04:00,0.15916521834567873,0.15916521834567873,0.1578221321105957,0.1578221321105957,3916800,0.0,0.0
1982-05-20 00:00:00-04:00,0.1578221321105957,0.1584940236451853,0.1578221321105957,0.1578221321105957,5043200,0.0,0.0
1982-05-21 00:00:00-04:00,0.1611802577972412,0.16185213938410925,0.1611802577972412,0.1611802577972412,2252800,0.0,0.0
1982-05-24 00:00:00-04:00,0.1611802577972412,0.16185213938410925,0.1611802577972412,0.1611802577972412,2316800,0.0,0.0
