Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-12-21 00:00:00-05:00,0.09994883948776198,0.09994883948776198,0.09712560469596526,0.09938418865203857,48384000,0.0,0.0
1990-12-24 00:00:00-05:00,0.09881957001644993,0.09881957001644993,0.09769027778121048,0.09825491905212402,14889600,0.0,0.0
1990-12-26 00:00:00-05:00,0.09769026460812806,0.09881955669108768,0.09486638009548187,0.09486638009548187,58147200,0.0,0.0
1990-12-27 00:00:00-05:00,0.09486639316476317,0.09769027806644223,0.09430174219878862,0.09712562710046768,56736000,0.0,0.0
1990-12-28 00:00:00-05:00,0.09712561612690351,0.0996665209531784,0.09712561612690351,0.0996665209531784,63043200,0.0,0.0
1990-12-31 00:00:00-05:00,0.09994880582865573,0.10192505885463243,0.09938415518308602,0.10136041790246964,29664000,0.0,0.0
1991-01-02 00:00:00-05:00,0.10107813033224483,0.10107813033224483,0.0988195464015007,0.0988195464015007,63561600,0.0,0.0
1991-01-03 00:00:00-05:00,0.09881955669108768,0.09938419788586195,0.09486638009548187,0.09486638009548187,104716800,0.0,0.0
1991-01-04 00:00:00-05:00,0.09430171542573183,0.09599565814931837,0.09091384936537802,0.09204313158988953,194803200,0.0,0.0
1991-01-07 00:00:00-05:00,0.0914785260794869,0.0914785260794869,0.08865530003263832,0.08978459239006042,89971200,0.0,0.0
1991-01-08 00:00:00-05:00,0.08978458619863801,0.09373710433034846,0.08978458619863801,0.09317245334386826,64108800,0.0,0.0
1991-01-09 00:00:00-05:00,0.09543102156086845,0.09543102156086845,0.09204314530238268,0.09260779619216919,89942400,0.0,0.0
1991-01-10 00:00:00-05:00,0.09373707324266434,0.09373707324266434,0.09204313053842865,0.09373707324266434,49363200,0.0,0.0
1991-01-11 00:00:00-05:00,0.09373708827833112,0.09373708827833112,0.09204314530238268,0.09260779619216919,33580800,0.0,0.0
1991-01-14 00:00:00-05:00,0.09147848943262311,0.09486636514768494,0.09147848943262311,0.09373707324266434,59328000,0.0,0.0
1991-01-15 00:00:00-05:00,0.09373707632974047,0.10107812825928394,0.09373707632974047,0.10079579800367355,85248000,0.0,0.0
1991-01-16 00:00:00-05:00,0.10107812526849708,0.10841916728741761,0.10051347446739353,0.10559528321027756,105724800,0.0,0.0
1991-01-17 00:00:00-05:00,0.11067771911621094,0.11350094322551316,0.10728984436900423,0.11067771911621094,178502400,0.0,0.0
1991-01-18 00:00:00-05:00,0.1095485018009358,0.1123717278242111,0.10785456812565328,0.11237172782421112,110448000,0.0,0.0
1991-01-21 00:00:00-05:00,0.11180701805634877,0.11914806813001633,0.11124237707469345,0.11914806813001633,85795200,0.0,0.0
1991-01-22 00:00:00-05:00,0.11914811994025468,0.12084205331521619,0.1157595843449295,0.11660655587911606,145036800,0.0,0.0
1991-01-23 00:00:00-05:00,0.116324238708686,0.11688953910459254,0.11406565434627616,0.11519494652748108,108691200,0.0,0.0
1991-01-24 00:00:00-05:00,0.1157596040677075,0.11688955555999403,0.1146303117275238,0.1146303117275238,68083200,0.0,0.0
1991-01-25 00:00:00-05:00,0.11463025697783334,0.12197130798819161,0.11463025697783334,0.1214066669344902,107596800,0.0,0.0
1991-01-28 00:00:00-05:00,0.1202774410531295,0.1264885445149558,0.1199951106781357,0.12535925209522247,148867200,0.0,0.0
1991-01-29 00:00:00-05:00,0.12535923001262772,0.12564155064447552,0.12084206112941415,0.12422993779182434,171216000,0.0,0.0
1991-01-30 00:00:00-05:00,0.12479453963889565,0.13044165811129124,0.12422989855354319,0.12931236624717712,157852800,0.0,0.0
1991-01-31 00:00:00-05:00,0.12987703061957545,0.1343941988859635,0.12903005914627497,0.13213561475276947,138441600,0.0,0.0
1991-02-01 00:00:00-05:00,0.13213559123659366,0.13552346683344435,0.13044165828487292,0.1315709501504898,118886400,0.0,0.0
1991-02-04 00:00:00-05:00,0.1315709575787891,0.13213559869677174,0.12874772290864664,0.13044166564941406,134064000,0.0,0.0
1991-02-05 00:00:00-05:00,0.1327002323226975,0.1349588160539313,0.13100629937097677,0.1315709501504898,94550400,0.0,0.0
1991-02-06 00:00:00-05:00,0.1304417045167282,0.13439422260055564,0.12818311998499465,0.13270027935504913,113155200,0.0,0.0
1991-02-07 00:00:00-05:00,0.13382954393015314,0.13608812799456155,0.12818309346254284,0.1284654140472412,144921600,0.0,0.0
1991-02-08 00:00:00-05:00,0.13270027808194507,0.13495886259201015,0.1270538265001949,0.1332649290561676,503251200,0.0,0.0
1991-02-11 00:00:00-05:00,0.1332649037852234,0.13721808023354568,0.12987702766256673,0.13015934824943542,272822400,0.0,0.0
1991-02-12 00:00:00-05:00,0.13044171147244268,0.13382957875728607,0.12987706046269334,0.13382957875728607,513072000,0.0,0.0
1991-02-13 00:00:00-05:00,0.1332648929315425,0.13608811795711517,0.1332648929315425,0.13608811795711517,166550400,0.0,0.0
1991-02-14 00:00:00-05:00,0.13552349095256053,0.13608813213915355,0.13157097356617642,0.13213561475276947,171964800,0.0,0.0
1991-02-15 00:00:00-05:00,0.13157097356617642,0.13270025593936252,0.13100632268617246,0.13213561475276947,195811200,0.0,0.0
1991-02-19 00:00:00-05:00,0.13213559232428415,0.13270023341503592,0.12987700857445852,0.13100630044937134,157996800,0.0,0.0
1991-02-20 00:00:00-05:00,0.13044166564941406,0.13213559869677174,0.13044166564941406,0.13044166564941406,60739200,0.0,0.0
1991-02-21 00:00:00-05:00,0.13100631545575964,0.13100631545575964,0.12874773144721985,0.12874773144721985,75225600,0.0,0.0
1991-02-22 00:00:00-05:00,0.12818306684494019,0.12987699969479088,0.12479453230004402,0.12818306684494019,299664000,0.0,0.0
1991-02-25 00:00:00-05:00,0.12874770789708756,0.13044165044034683,0.12705377504723686,0.12818306684494019,97660800,0.0,0.0
1991-02-26 00:00:00-05:00,0.12818313744999807,0.12818313744999807,0.12366530861891552,0.12535925209522247,111974400,0.0,0.0
1991-02-27 00:00:00-05:00,0.12422990360995452,0.12535919552003313,0.11914809486130554,0.12168899923563004,195811200,0.0,0.0
1991-02-28 00:00:00-05:00,0.12253595078585561,0.1273360977360571,0.12197130972411807,0.12648847699165344,132624000,0.0,0.0
1991-03-01 00:00:00-05:00,0.12705379828752023,0.12987702345148974,0.12592384713134358,0.12874773144721985,91641600,0.0,0.0
1991-03-04 00:00:00-05:00,0.13044166564941406,0.1310063067673967,0.12931237372003904,0.13044166564941406,60019200,0.0,0.0
1991-03-05 00:00:00-05:00,0.13100628733392553,0.13495880365371704,0.12987699557206964,0.13495880365371704,138124800,0.0,0.0
1991-03-06 00:00:00-05:00,0.1360881246282689,0.1372180757844456,0.12874773144721985,0.12874773144721985,164505600,0.0,0.0
1991-03-07 00:00:00-05:00,0.12874774192768962,0.12903006252838628,0.11971275569955796,0.12366527318954468,379987200,0.0,0.0
1991-03-08 00:00:00-05:00,0.12535925209522247,0.12874777881315774,0.12422995967548915,0.12535925209522247,132969600,0.0,0.0
1991-03-11 00:00:00-05:00,0.12479455687723551,0.12479455687723551,0.11688952242989377,0.11971274763345718,154742400,0.0,0.0
1991-03-12 00:00:00-05:00,0.11858345745578641,0.11858345745578641,0.11180705577135086,0.11180705577135086,223430400,0.0,0.0
1991-03-13 00:00:00-05:00,0.11293636646860676,0.1185834770484174,0.11237171550978185,0.11801883578300476,231984000,0.0,0.0
1991-03-14 00:00:00-05:00,0.12027740035897173,0.12168901298268572,0.1095484716960442,0.11180705577135086,365299200,0.0,0.0
1991-03-15 00:00:00-05:00,0.11350102045042186,0.11406567147250903,0.10615997555848666,0.10841920971870422,219081600,0.0,0.0
1991-03-18 00:00:00-05:00,0.10954848562145648,0.11971276471089888,0.10728990125904665,0.11519494652748108,120052800,0.0,2.0
1991-03-19 00:00:00-05:00,0.11293633902194565,0.1197127401791405,0.11067775512236905,0.1174541562795639,83707200,0.0,0.0
1991-03-20 00:00:00-05:00,0.1208420450636169,0.12987703108747498,0.11858346092228601,0.1276184469461441,200649600,0.0,0.0
1991-03-21 00:00:00-05:00,0.12987702527292985,0.13213560931314478,0.11745416359324225,0.11971274763345718,163929600,0.0,0.0
1991-03-22 00:00:00-05:00,0.11745416507080372,0.12310062524237295,0.11519493154366238,0.11632422357797623,72259200,0.0,0.0
1991-03-25 00:00:00-05:00,0.11745412494640148,0.11745412494640148,0.1095484339484145,0.11124237626791,87148800,0.0,0.0
1991-03-26 00:00:00-05:00,0.10954842825016306,0.1146302355575005,0.10954842825016306,0.11293630301952362,185673600,0.0,0.0
1991-03-27 00:00:00-05:00,0.1129363460543069,0.12084203965356465,0.10728988595376956,0.11971274763345718,478137600,0.0,0.0
1991-03-28 00:00:00-05:00,0.11971278081498071,0.11971278081498071,0.10841920802509193,0.11011315137147903,301708800,0.0,0.0
1991-04-01 00:00:00-05:00,0.1084191819429495,0.1084191819429495,0.09486637828850003,0.10051348805427551,326966400,0.0,0.0
1991-04-02 00:00:00-05:00,0.1050306459149625,0.1185834482293522,0.10390135396517419,0.1174541562795639,350582400,0.0,0.0
1991-04-03 00:00:00-05:00,0.11858345568180083,0.11971274770256017,0.11406563814025762,0.11858345568180084,188913600,0.0,0.0
1991-04-04 00:00:00-05:00,0.116324238708686,0.1208420568921038,0.11406565434627616,0.11519494652748108,147859200,0.0,0.0
1991-04-05 00:00:00-05:00,0.11519496313864822,0.1163242554826976,0.10390139023946245,0.11350101977586746,168753600,0.0,0.0
1991-04-08 00:00:00-04:00,0.11180704707215736,0.1185834482293522,0.11067775512236905,0.1174541562795639,40939200,0.0,0.0
1991-04-09 00:00:00-04:00,0.11745418034848903,0.11745418034848903,0.11406565434627616,0.11519494652748108,45403200,0.0,0.0
1991-04-10 00:00:00-04:00,0.11519496274432228,0.11745419688337924,0.11406567040413859,0.1146303117275238,56433600,0.0,0.0
1991-04-11 00:00:00-04:00,0.11632422192058015,0.12422991550664982,0.11519492990235654,0.12310062348842621,111038400,0.0,0.0
1991-04-12 00:00:00-04:00,0.12197132996310417,0.13100631545575964,0.12197132996310417,0.12874773144721985,141537600,0.0,0.0
1991-04-15 00:00:00-04:00,0.12874777881315774,0.12874777881315774,0.12084208241628919,0.12535925209522247,46483200,0.0,0.0
1991-04-16 00:00:00-04:00,0.12535922657962156,0.1355235057471207,0.12197135000998954,0.13439421355724335,177422400,0.0,0.0
1991-04-17 00:00:00-04:00,0.13552350216694511,0.1479470148446054,0.13439421000690072,0.14681707322597504,298425600,0.0,0.0
1991-04-18 00:00:00-04:00,0.1456877589225769,0.1468170509109781,0.14117059096897208,0.1456877589225769,144489600,0.0,0.0
1991-04-19 00:00:00-04:00,0.14455849704521553,0.14455849704521553,0.1400413281506999,0.1434292048215866,126100800,0.0,0.0
1991-04-22 00:00:00-04:00,0.1411705683311721,0.1422998601384826,0.13213558441430526,0.13778269290924072,66081600,0.0,0.0
1991-04-23 00:00:00-04:00,0.13891207368890499,0.14342924381136735,0.13891207368890499,0.14004136621952057,46440000,0.0,0.0
1991-04-24 00:00:00-04:00,0.14117059096897208,0.1456877589225769,0.14004129898057088,0.1456877589225769,90417600,0.0,0.0
1991-04-25 00:00:00-04:00,0.14455848234344845,0.14568777445222703,0.137782729690777,0.14117060601711273,73281600,0.0,0.0
1991-04-26 00:00:00-04:00,0.13778269290924072,0.14004127652386164,0.13778269290924072,0.13778269290924072,54619200,0.0,0.0
1991-04-29 00:00:00-04:00,0.13778270897995717,0.1400412928580151,0.12874772400926662,0.1298770159482956,55468800,0.0,0.0
1991-04-30 00:00:00-04:00,0.12874775260785667,0.13439421355724335,0.12761846041797933,0.13439421355724335,77976000,0.0,0.0
1991-05-01 00:00:00-04:00,0.13100628634162687,0.13778268631979187,0.12874770283502257,0.1355234533548355,47980800,0.0,0.0
1991-05-02 00:00:00-04:00,0.1377826856624024,0.14004126915823054,0.13665274445613937,0.13891197741031647,25977600,0.0,0.0
1991-05-03 00:00:00-04:00,0.13891197741031647,0.13891197741031647,0.1355234527082253,0.13891197741031647,34387200,0.0,0.0
1991-05-06 00:00:00-04:00,0.13665276650783248,0.1434291675471755,0.13552347457768427,0.14229987561702728,59601600,0.0,0.0
1991-05-07 00:00:00-04:00,0.1434291675471755,0.1445584594773237,0.13439418264753605,0.14229987561702728,111945600,0.0,0.0
1991-05-08 00:00:00-04:00,0.14342919023466988,0.14455848234344845,0.1343942039058848,0.14117060601711273,109123200,0.0,0.0
1991-05-09 00:00:00-04:00,0.1434292048215866,0.14455849704521553,0.138912035927071,0.1434292048215866,90489600,0.0,0.0
1991-05-10 00:00:00-04:00,0.1490762525998921,0.15133483609572024,0.13665274445613937,0.13891197741031647,276739200,0.0,0.0
1991-05-13 00:00:00-04:00,0.138912035927071,0.1434292048215866,0.138912035927071,0.1434292048215866,99460800,0.0,0.0
1991-05-14 00:00:00-04:00,0.14229988971302546,0.14229988971302546,0.13778272154496918,0.13834737241268158,88790400,0.0,0.0
1991-05-15 00:00:00-04:00,0.13326490729947132,0.13665278351146765,0.12535921334627867,0.1276184469461441,180158400,0.0,0.0
1991-05-16 00:00:00-04:00,0.12874771669954574,0.13213559232428415,0.12761842482463293,0.13100630044937134,95299200,0.0,0.0
1991-05-17 00:00:00-04:00,0.12761843944294998,0.12987702345148974,0.12648849798018372,0.12874773144721985,42566400,0.0,0.0
1991-05-20 00:00:00-04:00,0.12874773901680955,0.12987703108747498,0.12648850541694412,0.1276184469461441,37252800,0.0,0.0
1991-05-21 00:00:00-04:00,0.12987703061957545,0.13552349095256053,0.12874773855297844,0.13213561475276947,74764800,0.0,0.0
1991-05-22 00:00:00-04:00,0.13326487622161573,0.14004127652386164,0.13326487622161573,0.13778269290924072,102585600,0.0,0.0
1991-05-23 00:00:00-04:00,0.13891207368890499,0.14117065875013615,0.13891207368890499,0.14004136621952057,79286400,0.0,0.0
1991-05-24 00:00:00-04:00,0.14117062037432881,0.1434292048215866,0.138912035927071,0.1434292048215866,57254400,0.0,0.0
1991-05-28 00:00:00-04:00,0.14342913803193427,0.15133482937457068,0.1422998463341748,0.15020553767681122,107985600,0.0,0.0
1991-05-29 00:00:00-04:00,0.15020557633466897,0.1524641603114714,0.1434291749457745,0.1456877589225769,66945600,0.0,0.0
1991-05-30 00:00:00-04:00,0.1479469450392837,0.14907623666649814,0.14342912907214644,0.14738230407238007,67046400,0.0,0.0
1991-05-31 00:00:00-04:00,0.14907628434626777,0.14907628434626777,0.1434291749457745,0.1456877589225769,61300800,0.0,0.0
1991-06-03 00:00:00-04:00,0.14568778106593064,0.14681707322597504,0.14229990458579744,0.14681707322597504,66988800,0.0,0.0
1991-06-04 00:00:00-04:00,0.1456877575854666,0.15020557495609452,0.14455846560742994,0.14907628297805786,83433600,0.0,0.0
1991-06-05 00:00:00-04:00,0.15020553767681122,0.15020553767681122,0.1468170131252127,0.15020553767681122,49564800,0.0,0.0
1991-06-06 00:00:00-04:00,0.15020559644191656,0.15020559644191656,0.14681707056462123,0.14851166307926178,50371200,0.0,0.0
1991-06-07 00:00:00-04:00,0.14568776494825014,0.15020558254719998,0.14568776494825014,0.14794699847698212,66542400,0.0,0.0
1991-06-10 00:00:00-04:00,0.14907629051209104,0.1513348745823089,0.14794699847698212,0.14794699847698212,24580800,0.0,0.0
1991-06-11 00:00:00-04:00,0.14907624597905172,0.15133482937457068,0.14794695428129226,0.15020553767681122,37094400,0.0,0.0
1991-06-12 00:00:00-04:00,0.1502055991646942,0.1502055991646942,0.14455848890588624,0.14681707322597504,71712000,0.0,0.0
1991-06-13 00:00:00-04:00,0.1468170131252127,0.15133482937457068,0.14568772142745323,0.15020553767681122,51091200,0.0,0.0
1991-06-14 00:00:00-04:00,0.1502055748529008,0.15811126815220733,0.14907628287563998,0.15359345078468323,118598400,0.0,0.0
1991-06-17 00:00:00-04:00,0.1535934708400069,0.1637577397276148,0.1535934708400069,0.160369873046875,98409600,0.0,0.0
1991-06-18 00:00:00-04:00,0.16149916552512994,0.16375774008609692,0.15698134755780604,0.15811128914356232,76348800,0.0,0.0
1991-06-19 00:00:00-04:00,0.15924056012946813,0.16036985210672894,0.14907628287563998,0.15359345078468323,82152000,0.0,0.0
1991-06-20 00:00:00-04:00,0.15133483847939422,0.15472271377649885,0.14907625494799115,0.15302877128124237,47808000,0.0,0.0
1991-06-21 00:00:00-04:00,0.15585199616560858,0.15698128786336804,0.14907624597905172,0.15020553767681122,53395200,0.0,0.0
1991-06-24 00:00:00-04:00,0.14907630023711924,0.15133488445467638,0.14004131390833416,0.14117060601711273,109872000,0.0,0.0
1991-06-25 00:00:00-04:00,0.1422998526540587,0.14455843614988684,0.13665274445613937,0.13891197741031647,65980800,0.0,0.0
1991-06-26 00:00:00-04:00,0.13778269290924072,0.14004127652386164,0.13213558441430526,0.13778269290924072,55238400,0.0,0.0
1991-06-27 00:00:00-04:00,0.14004136621952057,0.14229995128075176,0.13778278115828937,0.14004136621952057,84326400,0.0,0.0
1991-06-28 00:00:00-04:00,0.1411705683311721,0.1411705683311721,0.13326487622161573,0.13778269290924072,71208000,0.0,0.0
1991-07-01 00:00:00-04:00,0.14117059096897208,0.1456877589225769,0.13891200699216968,0.1456877589225769,37252800,0.0,0.0
1991-07-02 00:00:00-04:00,0.14455849704521553,0.14455849704521553,0.14117062037432881,0.1434292048215866,34804800,0.0,0.0
1991-07-03 00:00:00-04:00,0.14229984632268106,0.14568772141568584,0.14229984632268106,0.14455842971801758,75700800,0.0,0.0
1991-07-05 00:00:00-04:00,0.14455849704521553,0.14455849704521553,0.14117062037432881,0.1434292048215866,7934400,0.0,0.0
1991-07-08 00:00:00-04:00,0.14229983744493202,0.1479469450392837,0.13891196256328872,0.14738230407238007,49723200,0.0,0.0
1991-07-09 00:00:00-04:00,0.15133491911739472,0.1581113227807335,0.14907633438251686,0.15415814518928528,121953600,0.0,0.0
1991-07-10 00:00:00-04:00,0.15585204221837445,0.1592405677712494,0.14907629002964862,0.15472275018692017,52171200,0.0,0.0
1991-07-11 00:00:00-04:00,0.15585204221837445,0.15585204221837445,0.15246416612401154,0.15472275018692017,10713600,0.0,0.0
1991-07-12 00:00:00-04:00,0.15585205543061684,0.15924058127075152,0.15359347117623842,0.15811128914356232,44582400,0.0,0.0
1991-07-15 00:00:00-04:00,0.15924058127075152,0.16036987339794073,0.15698134755780604,0.15811128914356232,29433600,0.0,0.0
1991-07-16 00:00:00-04:00,0.15924054384231567,0.16488700315109883,0.15811125198055906,0.15924054384231567,85881600,0.0,0.0
1991-07-17 00:00:00-04:00,0.1592406027906676,0.16432242289648644,0.15811131051086483,0.16149918735027313,28814400,0.0,0.0
1991-07-18 00:00:00-04:00,0.16149918156710968,0.16375775635242462,0.16149918156710968,0.16375775635242462,58363200,0.0,0.0
1991-07-19 00:00:00-04:00,0.16262842399616853,0.1739219826960005,0.16262842399616853,0.16940483450889587,78278400,0.0,0.0
1991-07-22 00:00:00-04:00,0.17053411670896731,0.1739219826960005,0.16714559157009204,0.16940483450889587,61977600,0.0,0.0
1991-07-23 00:00:00-04:00,0.1694048684853786,0.1694048684853786,0.16488704085350037,0.16488704085350037,94219200,0.0,0.0
1991-07-24 00:00:00-04:00,0.16601632397704894,0.16601632397704894,0.15924058092215793,0.160369873046875,70732800,0.0,0.0
1991-07-25 00:00:00-04:00,0.1614991415215317,0.16262843348087436,0.15924055760284633,0.16206379234790802,53928000,0.0,0.0
1991-07-26 00:00:00-04:00,0.1626284210158756,0.16658094741733026,0.1614991291430899,0.16545164585113525,95630400,0.0,0.0
1991-07-29 00:00:00-04:00,0.1648870651466407,0.17392204320274143,0.1648870651466407,0.17166347801685333,60364800,0.0,0.0
