Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1974-03-11 00:00:00-04:00,0.20734559478039138,0.2083472028880064,0.20434078574180606,0.20434078574180603,550400,0.0,0.0
1974-03-12 00:00:00-04:00,0.20434075064720947,0.20734555916973257,0.203338623046875,0.203338623046875,691200,0.0,0.0
1974-03-13 00:00:00-04:00,0.20133547678229063,0.20133547678229063,0.1973290592432022,0.1973290592432022,627200,0.0,0.0
1974-03-14 00:00:00-04:00,0.1983306258916855,0.2023370581842983,0.1983306258916855,0.19833062589168549,832000,0.0,0.0
1974-03-15 00:00:00-04:00,0.1983306258916855,0.2023370581842983,0.1983306258916855,0.19833062589168549,524800,0.0,0.0
1974-03-18 00:00:00-04:00,0.19632738703818478,0.19632738703818478,0.19232045114040375,0.19232045114040375,665600,0.0,0.0
1974-03-19 00:00:00-04:00,0.19232045114040375,0.19632738703818478,0.19232045114040375,0.19232045114040375,115200,0.0,0.0
1974-03-20 00:00:00-04:00,0.19232045114040375,0.19632738703818478,0.19232045114040375,0.19232045114040375,422400,0.0,0.0
1974-03-21 00:00:00-04:00,0.193322017788887,0.19732895283208698,0.193322017788887,0.19332201778888702,307200,0.0,0.0
1974-03-22 00:00:00-04:00,0.19432371854782104,0.1983306402263343,0.19432371854782104,0.19432371854782104,396800,0.0,0.0
1974-03-25 00:00:00-04:00,0.19632752239704132,0.20033394139235333,0.19632752239704132,0.19632752239704132,1433600,0.0,0.0
1974-03-26 00:00:00-04:00,0.19933223724365234,0.20333865431790749,0.19933223724365234,0.19933223724365234,1356800,0.0,0.0
1974-03-27 00:00:00-04:00,0.1943236598075882,0.1943236598075882,0.19031722843647006,0.19031722843647003,1344000,0.0,0.0
1974-03-28 00:00:00-04:00,0.184307236106829,0.184307236106829,0.18030081689357758,0.18030081689357758,793600,0.0,0.0
1974-03-29 00:00:00-04:00,0.18030081689357758,0.184307236106829,0.18030081689357758,0.18030081689357758,473600,0.0,0.0
1974-04-01 00:00:00-04:00,0.1813022941350937,0.1853087104450479,0.1813022941350937,0.1813022941350937,332800,0.0,0.0
1974-04-02 00:00:00-04:00,0.18430720269680023,0.188314140848798,0.18430720269680023,0.18430720269680023,588800,0.0,0.0
1974-04-03 00:00:00-04:00,0.18831405043601993,0.19232046699946476,0.18831405043601993,0.1883140504360199,230400,0.0,0.0
1974-04-04 00:00:00-04:00,0.18831405043601993,0.19232046699946476,0.18831405043601993,0.1883140504360199,1395200,0.0,0.0
1974-04-05 00:00:00-04:00,0.19031722843647006,0.1943236598075882,0.19031722843647006,0.19031722843647003,537600,0.0,0.0
1974-04-08 00:00:00-04:00,0.19031722843647006,0.1943236598075882,0.19031722843647006,0.19031722843647003,806400,0.0,0.0
1974-04-09 00:00:00-04:00,0.19232045114040375,0.19632738703818478,0.19232045114040375,0.19232045114040375,768000,0.0,0.0
1974-04-10 00:00:00-04:00,0.1903172266205111,0.1903172266205111,0.1863103061914444,0.1863103061914444,1152000,0.0,0.0
1974-04-11 00:00:00-04:00,0.1863102613498676,0.1863102613498676,0.18230383098125458,0.18230383098125458,601600,0.0,0.0
1974-04-15 00:00:00-04:00,0.18030077294557276,0.18030077294557276,0.17629383504390717,0.17629383504390717,1164800,0.0,0.0
1974-04-16 00:00:00-04:00,0.1813022941350937,0.1853087104450479,0.1813022941350937,0.1813022941350937,1062400,0.0,0.0
1974-04-17 00:00:00-04:00,0.1813022941350937,0.1853087104450479,0.1813022941350937,0.1813022941350937,601600,0.0,0.0
1974-04-18 00:00:00-04:00,0.18130242551795733,0.184307236106829,0.18030081689357758,0.18030081689357758,256000,0.0,0.0
1974-04-19 00:00:00-04:00,0.18030077294557276,0.18030077294557276,0.17629383504390717,0.17629383504390717,524800,0.0,0.0
1974-04-22 00:00:00-04:00,0.17929863929748535,0.1833055770739387,0.17929863929748535,0.17929863929748535,473600,0.0,0.0
1974-04-23 00:00:00-04:00,0.1792984894433438,0.1792984894433438,0.17529207468032837,0.17529207468032837,243200,0.0,0.0
1974-04-24 00:00:00-04:00,0.17328894017306476,0.17328894017306476,0.169282004237175,0.169282004237175,448000,0.0,0.0
1974-04-25 00:00:00-04:00,0.167278856457552,0.167278856457552,0.16327191889286038,0.1632719188928604,1382400,0.0,0.0
1974-04-26 00:00:00-04:00,0.17028355598449707,0.17429047531507158,0.17028355598449707,0.17028355598449707,1382400,0.0,0.0
1974-04-29 00:00:00-04:00,0.17629383504390717,0.18030077294557276,0.17629383504390717,0.17629383504390717,908800,0.0,0.0
1974-04-30 00:00:00-04:00,0.17929863929748535,0.1833055770739387,0.17929863929748535,0.17929863929748535,499200,0.0,0.0
1974-05-01 00:00:00-04:00,0.18030081689357758,0.184307236106829,0.18030081689357758,0.18030081689357758,435200,0.0,0.0
1974-05-02 00:00:00-04:00,0.18230383098125458,0.1863102613498676,0.18230383098125458,0.18230383098125458,1088000,0.0,0.0
1974-05-03 00:00:00-04:00,0.18430720269680023,0.188314140848798,0.18430720269680023,0.18430720269680023,294400,0.0,0.0
1974-05-06 00:00:00-04:00,0.1863103061914444,0.1903172266205111,0.1863103061914444,0.1863103061914444,268800,0.0,0.0
1974-05-07 00:00:00-04:00,0.1863103061914444,0.1903172266205111,0.1863103061914444,0.1863103061914444,1817600,0.0,0.0
1974-05-08 00:00:00-04:00,0.1863103061914444,0.1903172266205111,0.1863103061914444,0.1863103061914444,755200,0.0,0.0
1974-05-09 00:00:00-04:00,0.18631041958242942,0.188314140848798,0.18430720269680023,0.18430720269680023,550400,0.0,0.0
1974-05-10 00:00:00-04:00,0.1843070461655611,0.1863102613498676,0.18230383098125458,0.18230383098125458,499200,0.0,0.0
1974-05-13 00:00:00-04:00,0.1823039652627722,0.1823039652627722,0.1782970428466797,0.1782970428466797,422400,0.0,0.0
1974-05-14 00:00:00-04:00,0.17829705180438604,0.18030077294557276,0.17629383504390717,0.17629383504390717,345600,0.0,0.0
1974-05-15 00:00:00-04:00,0.17629379888728428,0.17829701523691752,0.17429058253765106,0.17429058253765106,870400,0.0,0.0
1974-05-16 00:00:00-04:00,0.1782970428466797,0.1823039652627722,0.1782970428466797,0.1782970428466797,921600,0.0,0.0
1974-05-17 00:00:00-04:00,0.17929863929748535,0.1833055770739387,0.17929863929748535,0.17929863929748535,512000,0.0,0.0
1974-05-20 00:00:00-04:00,0.18030081689357758,0.184307236106829,0.18030081689357758,0.18030081689357758,256000,0.0,0.0
1974-05-21 00:00:00-04:00,0.18030081689357758,0.184307236106829,0.18030081689357758,0.18030081689357758,89600,0.0,0.0
1974-05-22 00:00:00-04:00,0.18030081689357758,0.184307236106829,0.18030081689357758,0.18030081689357758,473600,0.0,0.0
1974-05-23 00:00:00-04:00,0.18030081689357758,0.184307236106829,0.18030081689357758,0.18030081689357758,960000,0.0,0.0
1974-05-24 00:00:00-04:00,0.18230383098125458,0.1863102613498676,0.18230383098125458,0.18230383098125458,934400,0.0,0.0
1974-05-28 00:00:00-04:00,0.18230388674938985,0.1853087104450479,0.1813022941350937,0.1813022941350937,1318400,0.0,0.0
1974-05-29 00:00:00-04:00,0.18130237221711704,0.1823039652627722,0.1782970428466797,0.1782970428466797,1408000,0.0,0.0
1974-05-30 00:00:00-04:00,0.18030081689357758,0.184307236106829,0.18030081689357758,0.18030081689357758,857600,0.0,0.0
1974-05-31 00:00:00-04:00,0.18030076731138117,0.1833055770739387,0.17929863929748535,0.17929863929748535,793600,0.0,0.0
1974-06-03 00:00:00-04:00,0.18430720269680023,0.188314140848798,0.18430720269680023,0.18430720269680023,307200,0.0,0.0
1974-06-04 00:00:00-04:00,0.18831405043601993,0.19232046699946476,0.18831405043601993,0.1883140504360199,1561600,0.0,0.0
1974-06-05 00:00:00-04:00,0.19031722843647006,0.1943236598075882,0.19031722843647006,0.19031722843647003,512000,0.0,0.0
1974-06-06 00:00:00-04:00,0.19532522559165952,0.1993321607939592,0.19532522559165952,0.19532522559165955,678400,0.0,0.0
1974-06-07 00:00:00-04:00,0.19532522559165952,0.1993321607939592,0.19532522559165952,0.19532522559165955,1203200,0.0,0.0
1974-06-10 00:00:00-04:00,0.1903172266205111,0.1903172266205111,0.1863103061914444,0.1863103061914444,1638400,0.0,0.0
1974-06-11 00:00:00-04:00,0.18731197714805603,0.19131891453865765,0.18731197714805603,0.18731197714805603,2803200,0.0,0.0
1974-06-12 00:00:00-04:00,0.18731189874041132,0.1903172266205111,0.1863103061914444,0.1863103061914444,422400,0.0,0.0
1974-06-13 00:00:00-04:00,0.18631025770857154,0.18931558480660543,0.18530865013599396,0.18530865013599396,793600,0.0,0.0
1974-06-14 00:00:00-04:00,0.18530865013599396,0.18931558480660543,0.18530865013599396,0.18530865013599396,448000,0.0,0.0
1974-06-17 00:00:00-04:00,0.18530879313466508,0.18731199454139463,0.18330557644367218,0.18330557644367218,358400,0.0,0.0
1974-06-18 00:00:00-04:00,0.1792984894433438,0.1792984894433438,0.17529207468032837,0.17529207468032837,1395200,0.0,0.0
1974-06-19 00:00:00-04:00,0.17529219901861037,0.17629380724088775,0.17228738963603973,0.17228738963603973,1100800,0.0,0.0
1974-06-20 00:00:00-04:00,0.17228738963603973,0.17629380724088775,0.17228738963603973,0.17228738963603973,896000,0.0,0.0
1974-06-21 00:00:00-04:00,0.12220353084509573,0.12220353084509573,0.11819711327552795,0.11819711327552795,7513600,0.0,0.0
1974-06-24 00:00:00-04:00,0.11018378388810272,0.11018378388810272,0.10617684572935103,0.10617684572935104,9177600,0.0,0.0
1974-06-25 00:00:00-04:00,0.11419010907411575,0.11819704395869583,0.11419010907411575,0.11419010907411575,5107200,0.0,0.0
1974-06-26 00:00:00-04:00,0.11018378388810272,0.11018378388810272,0.10617684572935103,0.10617684572935104,3865600,0.0,0.0
1974-06-27 00:00:00-04:00,0.09616026509749262,0.09616026509749262,0.09215384721755981,0.09215384721755981,4710400,0.0,0.0
1974-06-28 00:00:00-04:00,0.0981634333729744,0.10217036925794794,0.0981634333729744,0.0981634333729744,5171200,0.0,0.0
1974-07-01 00:00:00-04:00,0.09616026509749262,0.09616026509749262,0.09215384721755981,0.09215384721755981,2124800,0.0,0.0
1974-07-02 00:00:00-04:00,0.08313837931808689,0.08313837931808689,0.07913195341825485,0.07913195341825485,7488000,0.0,0.0
1974-07-03 00:00:00-04:00,0.07913190891423875,0.08113512455860644,0.07712870091199873,0.07712870091199875,4646400,0.0,0.0
1974-07-05 00:00:00-04:00,0.07913195341825485,0.08313837931808689,0.07913195341825485,0.07913195341825485,1676800,0.0,0.0
1974-07-08 00:00:00-04:00,0.07913188181203824,0.08013348929117746,0.0761270746588707,0.0761270746588707,1446400,0.0,0.0
1974-07-09 00:00:00-04:00,0.07712870091199873,0.08113512455860644,0.07712870091199873,0.07712870091199875,2547200,0.0,0.0
1974-07-10 00:00:00-04:00,0.0781302824616432,0.08213669711890315,0.0781302824616432,0.07813028246164322,1574400,0.0,0.0
1974-07-11 00:00:00-04:00,0.0931554213166237,0.09716184569683277,0.0931554213166237,0.09315542131662369,2316800,0.0,0.0
1974-07-12 00:00:00-04:00,0.10417360067367552,0.10818053745507628,0.10417360067367552,0.10417360067367554,3238400,0.0,0.0
1974-07-15 00:00:00-04:00,0.10417360067367552,0.10818053745507628,0.10417360067367552,0.10417360067367554,2252800,0.0,0.0
1974-07-16 00:00:00-04:00,0.10417360067367552,0.10818053745507628,0.10417360067367552,0.10417360067367554,985600,0.0,0.0
1974-07-17 00:00:00-04:00,0.11318857222795486,0.11719550170551615,0.11318857222795486,0.11318857222795486,1984000,0.0,0.0
1974-07-18 00:00:00-04:00,0.11318852799979667,0.11318852799979667,0.10918210446834563,0.10918210446834564,2393600,0.0,0.0
1974-07-19 00:00:00-04:00,0.11018369346857072,0.11419010867455144,0.11018369346857072,0.11018369346857071,1536000,0.0,0.0
1974-07-22 00:00:00-04:00,0.10918211035107665,0.10918211035107665,0.10517518222332002,0.10517518222332001,2393600,0.0,0.0
1974-07-23 00:00:00-04:00,0.11118541657924652,0.11519184386419758,0.11118541657924652,0.11118541657924652,1689600,0.0,0.0
1974-07-24 00:00:00-04:00,0.1121869832277298,0.11619392103262832,0.1121869832277298,0.1121869832277298,332800,0.0,0.0
1974-07-25 00:00:00-04:00,0.12020033597946166,0.12420727367791641,0.12020033597946166,0.12020033597946167,2035200,0.0,0.0
1974-07-26 00:00:00-04:00,0.11719550170551615,0.11719550170551615,0.11318857222795486,0.11318857222795486,2598400,0.0,0.0
1974-07-29 00:00:00-04:00,0.11318863404278937,0.11519184386419758,0.11118541657924652,0.11118541657924652,1280000,0.0,0.0
1974-07-30 00:00:00-04:00,0.11419010907411575,0.11819704395869583,0.11419010907411575,0.11419010907411575,857600,0.0,0.0
1974-07-31 00:00:00-04:00,0.11419010907411575,0.11819704395869583,0.11419010907411575,0.11419010907411575,1472000,0.0,0.0
1974-08-01 00:00:00-04:00,0.11419019229769947,0.11619392103262832,0.1121869832277298,0.1121869832277298,1932800,0.0,0.0
1974-08-02 00:00:00-04:00,0.1121869832277298,0.11619392103262832,0.1121869832277298,0.1121869832277298,844800,0.0,0.0
1974-08-05 00:00:00-04:00,0.11419010907411575,0.11819704395869583,0.11419010907411575,0.11419010907411575,627200,0.0,0.0
1974-08-06 00:00:00-04:00,0.11619391292333602,0.12020033078366334,0.11619391292333602,0.11619391292333603,5670400,0.0,0.0
1974-08-07 00:00:00-04:00,0.11619391292333602,0.12020033078366334,0.11619391292333602,0.11619391292333603,960000,0.0,0.0
1974-08-08 00:00:00-04:00,0.11419010867455144,0.11419010867455144,0.11018369346857072,0.11018369346857071,2380800,0.0,0.0
1974-08-09 00:00:00-04:00,0.1121869832277298,0.11619392103262832,0.1121869832277298,0.1121869832277298,870400,0.0,0.0
1974-08-12 00:00:00-04:00,0.11018378388810272,0.11018378388810272,0.10617684572935103,0.10617684572935104,1408000,0.0,0.0
1974-08-13 00:00:00-04:00,0.10517525265258931,0.10517525265258931,0.10116882622241974,0.10116882622241974,1228800,0.0,0.0
1974-08-14 00:00:00-04:00,0.1011687629660751,0.10417357899939071,0.1001671627163887,0.1001671627163887,1267200,0.0,0.0
1974-08-15 00:00:00-04:00,0.10517518222332002,0.10918211035107665,0.10517518222332002,0.10517518222332001,1664000,0.0,0.0
1974-08-16 00:00:00-04:00,0.10818048566579819,0.11218690086438007,0.10818048566579819,0.10818048566579819,1651200,0.0,0.0
1974-08-19 00:00:00-04:00,0.10818053997465997,0.11118534906100942,0.10717841982841492,0.10717841982841492,601600,0.0,0.0
1974-08-20 00:00:00-04:00,0.10517525265258931,0.10517525265258931,0.10116882622241974,0.10116882622241974,2790400,0.0,0.0
1974-08-21 00:00:00-04:00,0.1001671614679829,0.1001671614679829,0.09616022557020187,0.09616022557020187,2457600,0.0,0.0
1974-08-22 00:00:00-04:00,0.09716185927391052,0.10116878859455389,0.09716185927391052,0.09716185927391052,1779200,0.0,0.0
1974-08-23 00:00:00-04:00,0.0981634333729744,0.10217036925794794,0.0981634333729744,0.0981634333729744,1152000,0.0,0.0
1974-08-26 00:00:00-04:00,0.1001671627163887,0.10417357899939071,0.1001671627163887,0.1001671627163887,1152000,0.0,0.0
1974-08-27 00:00:00-04:00,0.10918210446834563,0.11318852799979667,0.10918210446834563,0.10918210446834564,4684800,0.0,0.0
1974-08-28 00:00:00-04:00,0.1121869832277298,0.11619392103262832,0.1121869832277298,0.1121869832277298,3891200,0.0,0.0
1974-08-29 00:00:00-04:00,0.11318857222795486,0.11719550170551615,0.11318857222795486,0.11318857222795486,2598400,0.0,0.0
1974-08-30 00:00:00-04:00,0.11419010907411575,0.11819704395869583,0.11419010907411575,0.11419010907411575,8115200,0.0,0.0
1974-09-03 00:00:00-04:00,0.11419023513242615,0.11519184386419758,0.11118541657924652,0.11118541657924652,1100800,0.0,0.0
1974-09-04 00:00:00-04:00,0.11118529324367153,0.11218690086438007,0.10818048566579819,0.10818048566579819,1638400,0.0,0.0
1974-09-05 00:00:00-04:00,0.11318857222795486,0.11719550170551615,0.11318857222795486,0.11318857222795486,2713600,0.0,0.0
1974-09-06 00:00:00-04:00,0.11419010907411575,0.11819704395869583,0.11419010907411575,0.11419010907411575,2150400,0.0,0.0
1974-09-09 00:00:00-04:00,0.11419023513242615,0.11519184386419758,0.11118541657924652,0.11118541657924652,524800,0.0,0.0
1974-09-10 00:00:00-04:00,0.11118529344900283,0.11419010867455144,0.11018369346857072,0.11018369346857071,729600,0.0,0.0
1974-09-11 00:00:00-04:00,0.11018369346857072,0.11419010867455144,0.11018369346857072,0.11018369346857071,755200,0.0,0.0
1974-09-12 00:00:00-04:00,0.10217036925794794,0.10217036925794794,0.0981634333729744,0.0981634333729744,2547200,0.0,0.0
1974-09-13 00:00:00-04:00,0.09816344178145478,0.09816344178145478,0.09415702521800996,0.09415702521800995,1971200,0.0,0.0
1974-09-16 00:00:00-04:00,0.09616022557020187,0.1001671614679829,0.09616022557020187,0.09616022557020187,2560000,0.0,0.0
1974-09-17 00:00:00-04:00,0.09916503727436066,0.10317196535659999,0.09916503727436066,0.09916503727436066,2662400,0.0,0.0
1974-09-18 00:00:00-04:00,0.10116882622241974,0.10517525265258931,0.10116882622241974,0.10116882622241974,3750400,0.0,0.0
1974-09-19 00:00:00-04:00,0.10617684572935103,0.11018378388810272,0.10617684572935103,0.10617684572935104,2112000,0.0,0.0
1974-09-20 00:00:00-04:00,0.11018369346857072,0.11419010867455144,0.11018369346857072,0.11018369346857071,1408000,0.0,0.0
1974-09-23 00:00:00-04:00,0.11018378388810272,0.11018378388810272,0.10617684572935103,0.10617684572935104,1612800,0.0,0.0
1974-09-24 00:00:00-04:00,0.10818048566579819,0.11218690086438007,0.10818048566579819,0.10818048566579819,1267200,0.0,0.0
1974-09-25 00:00:00-04:00,0.10818051014584328,0.10918211035107665,0.10517518222332002,0.10517518222332001,2944000,0.0,0.0
1974-09-26 00:00:00-04:00,0.10517518222332002,0.10918211035107665,0.10517518222332002,0.10517518222332001,1484800,0.0,0.0
1974-09-27 00:00:00-04:00,0.10517520955161823,0.10617681001710338,0.10217039287090303,0.10217039287090302,2214400,0.0,0.0
1974-09-30 00:00:00-04:00,0.1001671614679829,0.1001671614679829,0.09616022557020187,0.09616022557020187,4966400,0.0,0.0
1974-10-01 00:00:00-04:00,0.0981634333729744,0.10217036925794794,0.0981634333729744,0.0981634333729744,3737600,0.0,0.0
1974-10-02 00:00:00-04:00,0.09916503727436066,0.10317196535659999,0.09916503727436066,0.09916503727436066,1382400,0.0,0.0
1974-10-03 00:00:00-04:00,0.10217039287090303,0.10617681001710338,0.10217039287090303,0.10217039287090302,1817600,0.0,0.0
1974-10-04 00:00:00-04:00,0.09916503794722535,0.09916503794722535,0.09515861421823503,0.09515861421823502,3340800,0.0,0.0
1974-10-07 00:00:00-04:00,0.09916503727436066,0.10317196535659999,0.09916503727436066,0.09916503727436066,1164800,0.0,0.0
1974-10-08 00:00:00-04:00,0.0991650679228723,0.10116878859455389,0.09716185927391052,0.09716185927391052,2201600,0.0,0.0
1974-10-09 00:00:00-04:00,0.10417360067367552,0.10818053745507628,0.10417360067367552,0.10417360067367554,2483200,0.0,0.0
1974-10-10 00:00:00-04:00,0.10818048566579819,0.11218690086438007,0.10818048566579819,0.10818048566579819,2534400,0.0,0.0
1974-10-11 00:00:00-04:00,0.10918210446834563,0.11318852799979667,0.10918210446834563,0.10918210446834564,1369600,0.0,0.0
1974-10-14 00:00:00-04:00,0.11619391292333602,0.12020033078366334,0.11619391292333602,0.11619391292333603,4032000,0.0,0.0
1974-10-15 00:00:00-04:00,0.11619393780718151,0.11919874802486513,0.11519181728363038,0.11519181728363037,2841600,0.0,0.0
1974-10-16 00:00:00-04:00,0.11519178095536557,0.11719550170551615,0.11318857222795486,0.11318857222795486,1830400,0.0,0.0
1974-10-17 00:00:00-04:00,0.11819711327552795,0.12220353084509573,0.11819711327552795,0.11819711327552795,1062400,0.0,0.0
1974-10-18 00:00:00-04:00,0.12120191752910615,0.12520884670009058,0.12120191752910615,0.12120191752910614,1190400,0.0,0.0
1974-10-21 00:00:00-04:00,0.125208780169487,0.12921520283105853,0.125208780169487,0.125208780169487,1548800,0.0,0.0
1974-10-22 00:00:00-04:00,0.1302167922258377,0.13422371106613176,0.1302167922258377,0.1302167922258377,3750400,0.0,0.0
