Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1974-01-04 00:00:00-05:00,1.609507973377521,1.609507973377521,1.5891344547271729,1.5891344547271729,156000,0.0,0.0
1974-01-07 00:00:00-04:00,1.5840416579759082,1.5840416579759082,1.563668131828308,1.563668131828308,71200,0.0,0.0
1974-01-08 00:00:00-04:00,1.5636674704724804,1.5636674704724804,1.5432939529418945,1.5432939529418945,87200,0.0,0.0
1974-01-09 00:00:00-04:00,1.5432942491709987,1.5432942491709987,1.5229207277297974,1.5229207277297974,64000,0.0,0.0
1974-01-10 00:00:00-04:00,1.4465194242341177,1.4465194242341177,1.4261459112167358,1.4261459112167358,116000,0.0,0.0
1974-01-11 00:00:00-04:00,1.4108658339077738,1.4108658339077738,1.39049232006073,1.39049232006073,208000,0.0,0.0
1974-01-14 00:00:00-04:00,1.4159587621688843,1.4363322695382206,1.4159587621688843,1.4159587621688843,126400,0.0,0.0
1974-01-15 00:00:00-04:00,1.4363336563110352,1.456707183350908,1.4363336563110352,1.4363336563110352,69600,0.0,0.0
1974-01-16 00:00:00-04:00,1.4872671365737915,1.5076406589926106,1.4872671365737915,1.4872671365737915,99200,0.0,0.0
1974-01-17 00:00:00-04:00,1.5076408386230469,1.5280143634693044,1.5076408386230469,1.5076408386230469,106400,0.0,0.0
1974-01-18 00:00:00-04:00,1.5076406589926106,1.5076406589926106,1.4872671365737915,1.4872671365737915,62400,0.0,0.0
1974-01-21 00:00:00-04:00,1.4668930080575002,1.4668930080575002,1.4465194940567017,1.4465194940567017,478400,0.0,0.0
1974-01-22 00:00:00-04:00,1.4465204198309716,1.456707183350908,1.4363336563110352,1.4363336563110352,132800,0.0,0.0
1974-01-23 00:00:00-04:00,1.426146324130072,1.426146324130072,1.4057728052139282,1.4057728052139282,147200,0.0,0.0
1974-01-24 00:00:00-04:00,1.4057730131775794,1.4159597741426342,1.3955862522125244,1.3955862522125244,124000,0.0,0.0
1974-01-25 00:00:00-04:00,1.4108666181564333,1.4312401433283672,1.4108666181564333,1.410866618156433,46400,0.0,0.0
1974-01-28 00:00:00-04:00,1.4108661849429642,1.426146324130072,1.4057728052139282,1.4057728052139282,50400,0.0,0.0
1974-01-29 00:00:00-04:00,1.421053171157837,1.4414266933249744,1.421053171157837,1.421053171157837,163200,0.0,0.0
1974-01-30 00:00:00-04:00,1.431239724159241,1.4516132433643545,1.431239724159241,1.4312397241592407,72800,0.0,0.0
1974-01-31 00:00:00-04:00,1.4312388926958866,1.4363322695382206,1.4159587621688843,1.4159587621688843,35200,0.0,0.0
1974-02-01 00:00:00-04:00,1.4159597741426342,1.4159597741426342,1.3955862522125244,1.3955862522125244,67200,0.0,0.0
1974-02-04 00:00:00-04:00,1.3955860694249471,1.3955860694249471,1.375212550163269,1.375212550163269,57600,0.0,0.0
1974-02-05 00:00:00-04:00,1.3752124416694211,1.3803058210830117,1.35993230342865,1.35993230342865,61600,0.0,0.0
1974-02-06 00:00:00-04:00,1.3701189756393433,1.3904924920057276,1.3701189756393433,1.3701189756393433,34400,0.0,0.0
1974-02-07 00:00:00-04:00,1.375212550163269,1.3955860694249471,1.375212550163269,1.375212550163269,33600,0.0,0.0
1974-02-08 00:00:00-04:00,1.3752123547309392,1.3904924920057276,1.3701189756393433,1.3701189756393433,56800,0.0,0.0
1974-02-11 00:00:00-04:00,1.3701186238374925,1.375212001621275,1.354838490486145,1.354838490486145,84000,0.0,0.0
1974-02-12 00:00:00-04:00,1.3548391438622511,1.3548391438622511,1.3344656229019165,1.3344656229019165,106400,0.0,0.0
1974-02-13 00:00:00-04:00,1.3344655600629112,1.3344655600629112,1.3140920400619507,1.3140920400619507,96800,0.0,0.0
1974-02-14 00:00:00-04:00,1.3140920400619507,1.3344655600629112,1.3140920400619507,1.3140920400619507,41600,0.0,0.0
1974-02-15 00:00:00-04:00,1.319185495376587,1.339559016540704,1.319185495376587,1.319185495376587,263200,0.0,0.0
1974-02-19 00:00:00-04:00,1.3191859170502307,1.3191859170502307,1.2988123893737793,1.2988123893737793,200000,0.0,0.0
1974-02-20 00:00:00-04:00,1.3140920400619507,1.3344655600629112,1.3140920400619507,1.3140920400619507,142400,0.0,0.0
1974-02-21 00:00:00-04:00,1.3140920841276413,1.3293722246407536,1.308998703956604,1.308998703956604,51200,0.0,0.0
1974-02-22 00:00:00-04:00,1.3140920400619507,1.3344655600629112,1.3140920400619507,1.3140920400619507,276800,0.0,0.0
1974-02-25 00:00:00-04:00,1.3140922486782074,1.324279010295868,1.3039054870605469,1.3039054870605469,72000,0.0,0.0
1974-02-26 00:00:00-04:00,1.303905771292892,1.3191859170502307,1.2988123893737793,1.2988123893737793,170400,0.0,0.0
1974-02-27 00:00:00-04:00,1.2988114779389748,1.314091612973551,1.2937180995941162,1.2937180995941162,144800,0.0,0.0
1974-02-28 00:00:00-04:00,1.2988123893737793,1.3191859170502307,1.2988123893737793,1.2988123893737793,305600,0.0,0.0
1974-03-01 00:00:00-04:00,1.308998703956604,1.3293722246407536,1.308998703956604,1.308998703956604,280800,0.0,0.0
1974-03-04 00:00:00-04:00,1.3089988678693771,1.324279010295868,1.3039054870605469,1.3039054870605469,149600,0.0,0.0
1974-03-05 00:00:00-04:00,1.3446519374847412,1.3650254516890556,1.3446519374847412,1.3446519374847412,163200,0.0,0.0
1974-03-06 00:00:00-04:00,1.3497456312179565,1.370119150179737,1.3497456312179565,1.3497456312179565,200000,0.0,0.0
1974-03-07 00:00:00-04:00,1.35993230342865,1.3803058210830117,1.35993230342865,1.35993230342865,74400,0.0,0.0
1974-03-08 00:00:00-04:00,1.3853998184204102,1.4057733451618868,1.3853998184204102,1.3853998184204102,197600,0.0,0.0
1974-03-11 00:00:00-04:00,1.3853993097941082,1.3955860694249471,1.375212550163269,1.375212550163269,184000,0.0,0.0
1974-03-12 00:00:00-04:00,1.3955862522125244,1.4159597741426342,1.3955862522125244,1.3955862522125244,163200,0.0,0.0
1974-03-13 00:00:00-04:00,1.497453212738037,1.5178267258365137,1.497453212738037,1.497453212738037,326400,0.0,0.0
1974-03-14 00:00:00-04:00,1.5382014513015747,1.558574980457887,1.5382014513015747,1.5382014513015747,304000,0.0,0.0
1974-03-15 00:00:00-04:00,1.538201184272766,1.5483879470825195,1.5280144214630127,1.5280144214630127,287200,0.0,0.0
1974-03-18 00:00:00-04:00,1.5178267258365137,1.5178267258365137,1.497453212738037,1.497453212738037,161600,0.0,0.0
1974-03-19 00:00:00-04:00,1.4872671961784363,1.4872671961784363,1.4668936729431152,1.4668936729431152,124000,0.0,0.0
1974-03-20 00:00:00-04:00,1.4770804643630981,1.4974539880094855,1.4770804643630981,1.4770804643630981,77600,0.0,0.0
1974-03-21 00:00:00-04:00,1.4770791934848244,1.4923593230725984,1.4719858169555664,1.4719858169555664,41600,0.0,0.0
1974-03-22 00:00:00-04:00,1.4719870537519455,1.4872671961784363,1.4668936729431152,1.4668936729431152,34400,0.0,0.0
1974-03-25 00:00:00-04:00,1.4668936729431152,1.4872671961784363,1.4668936729431152,1.4668936729431152,50400,0.0,0.0
1974-03-26 00:00:00-04:00,1.46689371780236,1.4821738606961345,1.4618003368377686,1.4618003368377686,44800,0.0,0.0
1974-03-27 00:00:00-04:00,1.4414266933249744,1.4414266933249744,1.421053171157837,1.421053171157837,126400,0.0,0.0
1974-03-28 00:00:00-04:00,1.3599321162292712,1.3599321162292712,1.3395586013793945,1.3395586013793945,287200,0.0,0.0
1974-03-29 00:00:00-04:00,1.3395590031420002,1.3548391438622511,1.3344656229019165,1.3344656229019165,178400,0.0,0.0
1974-04-01 00:00:00-04:00,1.3395586013793945,1.3599321162292712,1.3395586013793945,1.3395586013793945,39200,0.0,0.0
1974-04-02 00:00:00-04:00,1.3446519374847412,1.3650254516890556,1.3446519374847412,1.3446519374847412,68800,0.0,0.0
1974-04-03 00:00:00-04:00,1.3446519800918637,1.3599321162292712,1.3395586013793945,1.3395586013793945,272800,0.0,0.0
1974-04-04 00:00:00-04:00,1.3446519374847412,1.3650254516890556,1.3446519374847412,1.3446519374847412,61600,0.0,0.0
1974-04-05 00:00:00-04:00,1.3446518677931567,1.3446518677931567,1.3242783546447754,1.3242783546447754,116800,0.0,0.0
1974-04-08 00:00:00-04:00,1.324279010295868,1.324279010295868,1.3039054870605469,1.3039054870605469,104000,0.0,0.0
1974-04-09 00:00:00-04:00,1.303905771292892,1.3191859170502307,1.2988123893737793,1.2988123893737793,40800,0.0,0.0
1974-04-10 00:00:00-04:00,1.3039054870605469,1.324279010295868,1.3039054870605469,1.3039054870605469,104800,0.0,0.0
1974-04-11 00:00:00-04:00,1.3039054870605469,1.324279010295868,1.3039054870605469,1.3039054870605469,182400,0.0,0.0
1974-04-15 00:00:00-04:00,1.308998703956604,1.3293722246407536,1.308998703956604,1.308998703956604,54400,0.0,0.0
1974-04-16 00:00:00-04:00,1.35993230342865,1.3803058210830117,1.35993230342865,1.35993230342865,142400,0.0,0.0
1974-04-17 00:00:00-04:00,1.375212550163269,1.3955860694249471,1.375212550163269,1.375212550163269,116000,0.0,0.0
1974-04-18 00:00:00-04:00,1.39049232006073,1.4108658339077738,1.39049232006073,1.39049232006073,113600,0.0,0.0
1974-04-19 00:00:00-04:00,1.3904926896095275,1.3955860694249471,1.375212550163269,1.375212550163269,55200,0.0,0.0
1974-04-22 00:00:00-04:00,1.3752123547309392,1.3904924920057276,1.3701189756393433,1.3701189756393433,38400,0.0,0.0
1974-04-23 00:00:00-04:00,1.370119150179737,1.370119150179737,1.3497456312179565,1.3497456312179565,111200,0.0,0.0
1974-04-24 00:00:00-04:00,1.3293722246407536,1.3293722246407536,1.308998703956604,1.308998703956604,165600,0.0,0.0
1974-04-25 00:00:00-04:00,1.2937186346054077,1.2937186346054077,1.2733451128005981,1.2733451128005981,248800,0.0,0.0
1974-04-26 00:00:00-04:00,1.2733456828901843,1.283532448353306,1.263158917427063,1.263158917427063,184000,0.0,0.0
1974-04-29 00:00:00-04:00,1.2631582143355389,1.2682515942320531,1.247878074645996,1.247878074645996,212800,0.0,0.0
1974-04-30 00:00:00-04:00,1.247877759523079,1.2631578953539737,1.2427843809127808,1.2427843809127808,88800,0.0,0.0
1974-05-01 00:00:00-04:00,1.247878074645996,1.2682515942320531,1.247878074645996,1.247878074645996,325600,0.0,0.0
1974-05-02 00:00:00-04:00,1.263158917427063,1.283532448353306,1.263158917427063,1.263158917427063,323200,0.0,0.0
1974-05-03 00:00:00-04:00,1.2682509422302246,1.2886244513423566,1.2682509422302246,1.2682509422302246,97600,0.0,0.0
1974-05-06 00:00:00-04:00,1.2682523001586237,1.283532448353306,1.263158917427063,1.263158917427063,42400,0.0,0.0
1974-05-07 00:00:00-04:00,1.2427847961584728,1.2427847961584728,1.2224112749099731,1.2224112749099731,129600,0.0,0.0
1974-05-08 00:00:00-04:00,1.2173181193940183,1.2173181193940183,1.1969445943832397,1.1969445943832397,192800,0.0,0.0
1974-05-09 00:00:00-04:00,1.1969444002860632,1.2122245415663109,1.191851019859314,1.191851019859314,38400,0.0,0.0
1974-05-10 00:00:00-04:00,1.1714774950415687,1.1714774950415687,1.1511039733886719,1.1511039733886719,352800,0.0,0.0
1974-05-13 00:00:00-04:00,1.1460106971576742,1.1460106971576742,1.125637173652649,1.125637173652649,310400,0.0,0.0
1974-05-14 00:00:00-04:00,1.146010160446167,1.1663836744096545,1.146010160446167,1.146010160446167,139200,0.0,0.0
1974-05-15 00:00:00-04:00,1.191851019859314,1.2122245415663109,1.191851019859314,1.191851019859314,138400,0.0,0.0
1974-05-16 00:00:00-04:00,1.1918514235336892,1.2071315699892495,1.186758041381836,1.186758041381836,90400,0.0,0.0
1974-05-17 00:00:00-04:00,1.1663836744096545,1.1663836744096545,1.146010160446167,1.146010160446167,160000,0.0,0.0
1974-05-20 00:00:00-04:00,1.1663837432861328,1.1867572584527029,1.1663837432861328,1.1663837432861328,56800,0.0,0.0
1974-05-21 00:00:00-04:00,1.191851019859314,1.2122245415663109,1.191851019859314,1.191851019859314,160800,0.0,0.0
1974-05-22 00:00:00-04:00,1.191851019859314,1.2122245415663109,1.191851019859314,1.191851019859314,76800,0.0,0.0
1974-05-23 00:00:00-04:00,1.191851019859314,1.2122245415663109,1.191851019859314,1.191851019859314,119200,0.0,0.0
1974-05-24 00:00:00-04:00,1.1154499569604563,1.1154499569604563,1.0950764417648315,1.0950764417648315,316000,0.0,0.0
1974-05-28 00:00:00-04:00,1.0543290828836376,1.0543290828836376,1.0339555740356445,1.0339555740356445,135200,0.0,0.0
1974-05-29 00:00:00-04:00,1.0339563794397002,1.0441431417987121,1.0237696170806885,1.0237696170806885,175200,0.0,0.0
1974-05-30 00:00:00-04:00,1.0288628339767456,1.0492363554416317,1.0288628339767456,1.0288628339767456,189600,0.0,0.0
1974-05-31 00:00:00-04:00,0.9881158464833311,0.9881158464833311,0.9677423238754272,0.9677423238754272,292800,0.0,0.0
1974-06-03 00:00:00-04:00,0.9677423990984014,0.9728357801462878,0.9524622559547425,0.9524622559547424,268000,0.0,0.0
1974-06-04 00:00:00-04:00,0.9779284596443176,0.9983019692202408,0.9779284596443176,0.9779284596443176,106400,0.0,0.0
1974-06-05 00:00:00-04:00,0.9983020424842834,1.0186755535553913,0.9983020424842834,0.9983020424842834,173600,0.0,0.0
1974-06-06 00:00:00-04:00,1.0950764417648315,1.1154499569604563,1.0950764417648315,1.0950764417648315,188800,0.0,0.0
1974-06-07 00:00:00-04:00,1.0797957594578083,1.0797957594578083,1.059422254562378,1.059422254562378,287200,0.0,0.0
1974-06-10 00:00:00-04:00,1.0594232985116903,1.0696100609973795,1.049236536026001,1.049236536026001,91200,0.0,0.0
1974-06-11 00:00:00-04:00,1.0492356641619813,1.0594224181829714,1.0390489101409912,1.0390489101409912,91200,0.0,0.0
1974-06-12 00:00:00-04:00,1.064516305923462,1.084889823740179,1.064516305923462,1.064516305923462,161600,0.0,0.0
1974-06-13 00:00:00-04:00,1.0899831056594849,1.1103566216531202,1.0899831056594849,1.0899831056594849,128000,0.0,0.0
1974-06-14 00:00:00-04:00,1.0899841069055833,1.10526425793697,1.0848907232284546,1.0848907232284546,128000,0.0,0.0
1974-06-17 00:00:00-04:00,1.0696100609973795,1.0696100609973795,1.049236536026001,1.049236536026001,324000,0.0,0.0
1974-06-18 00:00:00-04:00,1.049236222011287,1.0645163611667912,1.0441428422927856,1.0441428422927856,303200,0.0,0.0
1974-06-19 00:00:00-04:00,1.0033959128696066,1.0033959128696066,0.9830223917961121,0.9830223917961121,357600,0.0,0.0
1974-06-20 00:00:00-04:00,0.9677429929856332,0.9677429929856332,0.9473694562911988,0.9473694562911987,192000,0.0,0.0
1974-06-21 00:00:00-04:00,0.9473694562911988,0.9677429929856332,0.9473694562911988,0.9473694562911987,60800,0.0,0.0
1974-06-24 00:00:00-04:00,0.9473689970422963,0.9524623787468248,0.9320888519287108,0.9320888519287109,91200,0.0,0.0
1974-06-25 00:00:00-04:00,0.9371820688247681,0.9575555920600891,0.9371820688247681,0.9371820688247681,204800,0.0,0.0
1974-06-26 00:00:00-04:00,0.891341443298853,0.891341443298853,0.8709679245948792,0.8709679245948792,228000,0.0,0.0
1974-06-27 00:00:00-04:00,0.8556874874161511,0.8556874874161511,0.8353139758110046,0.8353139758110046,133600,0.0,0.0
1974-06-28 00:00:00-04:00,0.8353139638900756,0.8353139638900756,0.8149404525756836,0.8149404525756836,177600,0.0,0.0
1974-07-01 00:00:00-04:00,0.7741939441577809,0.7741939441577809,0.7538204193115234,0.7538204193115234,176000,0.0,0.0
1974-07-02 00:00:00-04:00,0.7181666480363721,0.7181666480363721,0.6977931261062622,0.6977931261062622,1156800,0.0,0.0
1974-07-03 00:00:00-04:00,0.6723262667655945,0.6723262667655945,0.6519527435302734,0.6519527435302734,246400,0.0,0.0
1974-07-05 00:00:00-04:00,0.6723259687423706,0.6926994829466849,0.6723259687423706,0.6723259687423706,259200,0.0,0.0
1974-07-08 00:00:00-04:00,0.6519529896397744,0.6519529896397744,0.6315794587135315,0.6315794587135315,152000,0.0,0.0
1974-07-09 00:00:00-04:00,0.6366725564002991,0.6570460782051087,0.6366725564002991,0.6366725564002991,196000,0.0,0.0
1974-07-10 00:00:00-04:00,0.6366727396476368,0.6366727396476368,0.6162992119789124,0.6162992119789124,132000,0.0,0.0
1974-07-11 00:00:00-04:00,0.6417653560638428,0.662138859430949,0.6417653560638428,0.6417653560638428,108000,0.0,0.0
1974-07-12 00:00:00-04:00,0.6774192452430725,0.6977927563782026,0.6774192452430725,0.6774192452430725,256000,0.0,0.0
1974-07-15 00:00:00-04:00,0.7130729556083679,0.7334464686257498,0.7130729556083679,0.7130729556083679,216800,0.0,0.0
1974-07-16 00:00:00-04:00,0.7538204193115234,0.7741939441577809,0.7538204193115234,0.7538204193115234,197600,0.0,0.0
1974-07-17 00:00:00-04:00,0.7589135766029358,0.779287095437914,0.7589135766029358,0.7589135766029358,176000,0.0,0.0
1974-07-18 00:00:00-04:00,0.75891371010101,0.7640070907057148,0.7436335682868958,0.7436335682868958,132800,0.0,0.0
1974-07-19 00:00:00-04:00,0.7538204193115234,0.7741939441577809,0.7538204193115234,0.7538204193115234,45600,0.0,0.0
1974-07-22 00:00:00-04:00,0.7283528884537785,0.7283528884537785,0.7079793810844421,0.7079793810844421,119200,0.0,0.0
1974-07-23 00:00:00-04:00,0.7181668281555176,0.7385403551953904,0.7181668281555176,0.7181668281555176,88800,0.0,0.0
1974-07-24 00:00:00-04:00,0.7181663338627133,0.7334464686257498,0.7130729556083679,0.7130729556083679,37600,0.0,0.0
1974-07-25 00:00:00-04:00,0.7028863981588562,0.7028863981588562,0.6825128793716431,0.6825128793716431,128000,0.0,0.0
1974-07-26 00:00:00-04:00,0.6825129521712092,0.6876063324112929,0.6672328114509583,0.6672328114509583,48000,0.0,0.0
1974-07-29 00:00:00-04:00,0.6672325631764929,0.6672325631764929,0.6468590497970581,0.6468590497970581,240800,0.0,0.0
1974-07-30 00:00:00-04:00,0.6366727396476368,0.6366727396476368,0.6162992119789124,0.6162992119789124,160800,0.0,0.0
1974-07-31 00:00:00-04:00,0.6112057587196087,0.6112057587196087,0.5908322334289551,0.5908322334289551,92000,0.0,0.0
1974-08-01 00:00:00-04:00,0.5908322334289551,0.6112057587196087,0.5908322334289551,0.5908322334289551,96000,0.0,0.0
1974-08-02 00:00:00-04:00,0.6010187864303589,0.6213923046144388,0.6010187864303589,0.6010187864303589,58400,0.0,0.0
1974-08-05 00:00:00-04:00,0.6112056374549866,0.6315791587034861,0.6112056374549866,0.6112056374549866,111200,0.0,0.0
1974-08-06 00:00:00-04:00,0.6112056374549866,0.6315791587034861,0.6112056374549866,0.6112056374549866,78400,0.0,0.0
1974-08-07 00:00:00-04:00,0.6315794587135315,0.6519529896397744,0.6315794587135315,0.6315794587135315,108800,0.0,0.0
1974-08-08 00:00:00-04:00,0.6213923046144388,0.6213923046144388,0.6010187864303589,0.6010187864303589,133600,0.0,0.0
1974-08-09 00:00:00-04:00,0.6010189960742819,0.6112057587196087,0.5908322334289551,0.5908322334289551,70400,0.0,0.0
1974-08-12 00:00:00-04:00,0.5908320385476817,0.6061121774756391,0.5857386589050293,0.5857386589050293,16800,0.0,0.0
1974-08-13 00:00:00-04:00,0.5806452577764338,0.5806452577764338,0.5602717399597168,0.5602717399597168,96000,0.0,0.0
1974-08-14 00:00:00-04:00,0.5348049384532588,0.5348049384532588,0.5144314169883728,0.5144314169883728,110400,0.0,0.0
1974-08-15 00:00:00-04:00,0.529711127281189,0.5500846321766193,0.529711127281189,0.529711127281189,80800,0.0,0.0
1974-08-16 00:00:00-04:00,0.5297116492558451,0.5449917929843792,0.5246182680130005,0.5246182680130005,101600,0.0,0.0
1974-08-19 00:00:00-04:00,0.5246182680130005,0.5449917929843792,0.5246182680130005,0.5246182680130005,52800,0.0,0.0
1974-08-20 00:00:00-04:00,0.5500851273536682,0.5704586505889893,0.5500851273536682,0.5500851273536682,100000,0.0,0.0
1974-08-21 00:00:00-04:00,0.5449917929843792,0.5449917929843792,0.5246182680130005,0.5246182680130005,136800,0.0,0.0
1974-08-22 00:00:00-04:00,0.5144311979259412,0.5144311979259412,0.494057685136795,0.49405768513679504,242400,0.0,0.0
1974-08-23 00:00:00-04:00,0.4940576072161396,0.509337739398082,0.4889642298221588,0.4889642298221588,99200,0.0,0.0
1974-08-26 00:00:00-04:00,0.5144314169883728,0.5348049384532588,0.5144314169883728,0.5144314169883728,182400,0.0,0.0
1974-08-27 00:00:00-04:00,0.5144314169883728,0.5348049384532588,0.5144314169883728,0.5144314169883728,45600,0.0,0.0
1974-08-28 00:00:00-04:00,0.5398983955383301,0.5602719198982671,0.5398983955383301,0.5398983955383301,155200,0.0,0.0
1974-08-29 00:00:00-04:00,0.5297112941741943,0.5297112941741943,0.5093377828598022,0.5093377828598022,122400,0.0,0.0
1974-08-30 00:00:00-04:00,0.5246182680130005,0.5449917929843792,0.5246182680130005,0.5246182680130005,193600,0.0,0.0
1974-09-03 00:00:00-04:00,0.5195245323132496,0.5195245323132496,0.4991510212421417,0.4991510212421417,106400,0.0,0.0
1974-09-04 00:00:00-04:00,0.4736843373668328,0.4736843373668328,0.4533108174800873,0.4533108174800873,137600,0.0,0.0
1974-09-05 00:00:00-04:00,0.45331083170392295,0.4685909720984372,0.4482174515724182,0.4482174515724182,164800,0.0,0.0
