Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-01-29 00:00:00-05:00,1.4186416141689486,1.4263099178673162,1.4033050067722135,1.410973310470581,130950,0.0,0.0
1981-01-30 00:00:00-05:00,1.4109733134655367,1.4109733134655367,1.4033050097508921,1.4071390628814697,311175,0.0,0.0
1981-02-02 00:00:00-05:00,1.4071393742780163,1.4148076796896383,1.391802664728006,1.3956369161605835,205200,0.0,0.0
1981-02-03 00:00:00-05:00,1.3956373819026624,1.456984043121338,1.3918031291905455,1.456984043121338,460350,0.0,0.0
1981-02-04 00:00:00-05:00,1.4493142378026103,1.4493142378026103,1.4301432902287452,1.4454799890518188,132300,0.0,0.0
1981-02-05 00:00:00-05:00,1.4454806997756133,1.4723199605941772,1.4454806997756133,1.4723199605941772,272025,0.0,0.0
1981-02-06 00:00:00-05:00,1.4723201811500102,1.4761544323604288,1.4301442076494904,1.43397855758667,413775,0.0,0.0
1981-02-09 00:00:00-05:00,1.43397858013941,1.4608177466738863,1.4263101763247292,1.4493151903152466,597375,0.0,0.0
1981-02-10 00:00:00-05:00,1.453149924221892,1.5029940225748861,1.453149924221892,1.4876573085784912,343575,0.0,0.0
1981-02-11 00:00:00-05:00,1.4876573085784912,1.495325616213291,1.4799890009436913,1.4876573085784912,548775,0.0,0.0
1981-02-12 00:00:00-05:00,1.506828020109487,1.5221646327835792,1.506828020109487,1.5144963264465332,608175,0.0,0.0
1981-02-13 00:00:00-05:00,1.5144959242083607,1.5144959242083607,1.4953249660038437,1.4991592168807983,753300,0.0,0.0
1981-02-17 00:00:00-05:00,1.4991592168807983,1.4991592168807983,1.4876566617034388,1.4991592168807983,359775,0.0,0.0
1981-02-18 00:00:00-05:00,1.499159817751878,1.5144965312264749,1.4953255653381348,1.4953255653381348,305775,0.0,0.0
1981-02-19 00:00:00-05:00,1.495325616213291,1.5068282751190811,1.4838232534878866,1.4876573085784912,200475,0.0,0.0
1981-02-20 00:00:00-05:00,1.4876572281399387,1.5029939413070679,1.4876572281399387,1.5029939413070679,307800,0.0,0.0
1981-02-23 00:00:00-05:00,1.5029932513796171,1.5183298587799072,1.4953248489527275,1.5183298587799072,473850,0.0,0.0
1981-02-24 00:00:00-05:00,1.5183298587799072,1.5183298587799072,1.5029932513796171,1.5183298587799072,53325,0.0,0.0
1981-02-25 00:00:00-05:00,1.5183295033181012,1.5490028096643835,1.5183295033181012,1.5451687574386597,1222425,0.0,0.0
1981-02-26 00:00:00-05:00,1.5490027626617728,1.5566712617874146,1.5490027626617728,1.5566712617874146,344250,0.0,0.0
1981-02-27 00:00:00-05:00,1.5566719845510608,1.564340289783664,1.5451694279753918,1.5490034818649292,257175,0.0,0.0
1981-03-02 00:00:00-05:00,1.54900329097431,1.54900329097431,1.5336665836723509,1.5413349866867065,132300,0.0,0.0
1981-03-03 00:00:00-05:00,1.537500721368042,1.537500721368042,1.5259980690684525,1.5336663722991943,104625,0.0,0.0
1981-03-04 00:00:00-05:00,1.5336661071278817,1.5490028096643835,1.5336661071278817,1.5451687574386597,447525,0.0,0.0
1981-03-05 00:00:00-05:00,1.5451687574386597,1.5528370593435499,1.5336661071278817,1.5451687574386597,136350,0.0,0.0
1981-03-06 00:00:00-05:00,1.5451692375572603,1.54900329097431,1.5336665836723509,1.5413349866867065,345600,0.0,0.0
1981-03-09 00:00:00-05:00,1.533666894159064,1.533666894159064,1.5029936707989384,1.5298328399658203,286875,0.0,0.0
1981-03-10 00:00:00-05:00,1.5336660605906447,1.5605053138967986,1.5336660605906447,1.5566712617874146,245700,0.0,0.0
1981-03-11 00:00:00-05:00,1.5566729368169567,1.5643412467405067,1.552838683128357,1.552838683128357,391500,0.0,0.0
1981-03-12 00:00:00-05:00,1.5528370122245938,1.5643395634596196,1.5451687105523888,1.5566712617874146,151875,0.0,0.0
1981-03-13 00:00:00-05:00,1.560506260891376,1.5796772241592407,1.560506260891376,1.5796772241592407,255150,0.0,0.0
1981-03-16 00:00:00-05:00,1.5796775475880498,1.6103508778978881,1.5796775475880498,1.6026824712753296,544725,0.0,0.0
1981-03-17 00:00:00-05:00,1.6103498473412237,1.6333547563063222,1.6103498473412237,1.6180181503295898,360450,0.0,0.0
1981-03-18 00:00:00-05:00,1.618018573913676,1.6716968076114993,1.614184322688982,1.6486918926239014,525825,0.0,0.0
1981-03-19 00:00:00-05:00,1.6486916102613205,1.6601942632386442,1.6410233065787638,1.6525256633758545,1138725,0.0,0.0
1981-03-20 00:00:00-05:00,1.6525256348348207,1.6716964924368538,1.6410232782363892,1.6410232782363892,579825,0.0,0.0
1981-03-23 00:00:00-05:00,1.6410231580214236,1.6486914610097898,1.6141839001086713,1.6180181503295898,410400,0.0,0.0
1981-03-24 00:00:00-05:00,1.6218533515930176,1.6486926285116816,1.6218533515930176,1.6218533515930176,671625,0.0,0.0
1981-03-25 00:00:00-05:00,1.621852632689865,1.6256868839263916,1.6065160226508046,1.6256868839263916,259875,0.0,0.0
1981-03-26 00:00:00-05:00,1.625686453317956,1.6295205060854037,1.6103498473412237,1.6180181503295898,347625,0.0,0.0
1981-03-27 00:00:00-05:00,1.618018708385526,1.618018708385526,1.59884774684906,1.59884774684906,281475,0.0,0.0
1981-03-30 00:00:00-05:00,1.5988471954052037,1.625686453317956,1.5988471954052037,1.6180181503295898,79650,0.0,0.0
1981-03-31 00:00:00-05:00,1.625686601561277,1.6486916113508947,1.625686601561277,1.6295206546783447,170775,0.0,0.0
1981-04-01 00:00:00-05:00,1.6295202988378463,1.6640278553501844,1.6180179445449383,1.6563595533370972,271350,0.0,0.0
1981-04-02 00:00:00-05:00,1.656360032903376,1.664028337136669,1.6256867172434526,1.6333550214767456,203175,0.0,0.0
1981-04-03 00:00:00-05:00,1.633355188945922,1.6448576464752174,1.6256868839263916,1.6256868839263916,283500,0.0,0.0
1981-04-06 00:00:00-05:00,1.625686453317956,1.6333547563063222,1.6180181503295898,1.6180181503295898,378000,0.0,0.0
1981-04-07 00:00:00-05:00,1.6180185789068615,1.6410235926922137,1.6180185789068615,1.6256868839263916,118800,0.0,0.0
1981-04-08 00:00:00-05:00,1.625686601561277,1.64102330766327,1.6218523509907203,1.6295206546783447,161325,0.0,0.0
1981-04-09 00:00:00-05:00,1.6295209326807139,1.6601945475712228,1.6295209326807139,1.6486918926239014,297675,0.0,0.0
1981-04-10 00:00:00-05:00,1.64869125132401,1.6755305058232608,1.64869125132401,1.6563595533370972,221400,0.0,0.0
1981-04-13 00:00:00-05:00,1.6563598853366215,1.6563598853366215,1.6333548759595304,1.6410232782363892,205200,0.0,0.0
1981-04-14 00:00:00-05:00,1.6410235876280352,1.6563601976197673,1.6410235876280352,1.6486918926239014,364500,0.0,0.0
1981-04-15 00:00:00-05:00,1.6486920982188014,1.6716970160751543,1.6410237922666837,1.660194754600525,197100,0.0,0.0
1981-04-16 00:00:00-05:00,1.6601944746773414,1.6870333435309401,1.6601944746773414,1.6793650388717651,159975,0.0,0.0
1981-04-20 00:00:00-05:00,1.6832000544944372,1.687034010887146,1.6832000544944372,1.687034010887146,494775,0.0,0.0
1981-04-21 00:00:00-05:00,1.687032599082979,1.6985352484494056,1.687032599082979,1.6908669471740723,106650,0.0,0.0
1981-04-22 00:00:00-05:00,1.6908683621870382,1.7023708237259396,1.687034010887146,1.687034010887146,69525,0.0,0.0
1981-04-23 00:00:00-05:00,1.687032599082979,1.7023693990870723,1.687032599082979,1.6908669471740723,239625,0.0,0.0
1981-04-24 00:00:00-05:00,1.6908672631902066,1.7330429280869981,1.6870329143824894,1.717706322669983,228825,0.0,0.0
1981-04-27 00:00:00-04:00,1.717707207031903,1.7215413603601715,1.7100389003753662,1.7100389003753662,110025,0.0,0.0
1981-04-28 00:00:00-04:00,1.713872905668819,1.740711976648488,1.713872905668819,1.7330436706542969,175500,0.0,0.0
1981-04-29 00:00:00-04:00,1.7215404464051136,1.7215404464051136,1.6563596769750482,1.7023696899414062,184275,0.0,0.0
1981-04-30 00:00:00-04:00,1.6947023776015004,1.6947023776015004,1.6716972589492798,1.6716972589492798,86400,0.0,0.0
1981-05-01 00:00:00-04:00,1.6716968076114993,1.6716968076114993,1.644857641399207,1.6486918926239014,110700,0.0,0.0
1981-05-04 00:00:00-04:00,1.6410234996023454,1.6410234996023454,1.6103501825374593,1.6371891498565674,164700,0.0,0.0
1981-05-05 00:00:00-04:00,1.6218522030970375,1.6218522030970375,1.5988471954052037,1.6180181503295898,276075,0.0,0.0
1981-05-06 00:00:00-04:00,1.6141844309959472,1.6141844309959472,1.5796770561992082,1.5873453617095947,230175,0.0,0.0
1981-05-07 00:00:00-04:00,1.5873457877379102,1.5950140953063965,1.568174821363106,1.5950140953063965,192375,0.0,0.0
1981-05-08 00:00:00-04:00,1.5988471980120054,1.6256864559685171,1.5988471980120054,1.6141839027404785,301050,0.0,0.0
1981-05-11 00:00:00-04:00,1.614184543913023,1.6218528499598306,1.6065162378662154,1.610350489616394,182925,0.0,0.0
1981-05-12 00:00:00-04:00,1.595013667219981,1.595013667219981,1.5796770561992082,1.5873453617095947,141075,0.0,0.0
1981-05-13 00:00:00-04:00,1.5873448879268606,1.606515645980835,1.5835106375893273,1.606515645980835,200475,0.0,0.0
1981-05-14 00:00:00-04:00,1.6065155971203051,1.6180181503295898,1.602681445626122,1.6180181503295898,128250,0.0,0.0
1981-05-15 00:00:00-04:00,1.614184543913023,1.614184543913023,1.5988478330926332,1.610350489616394,233550,0.0,0.0
1981-05-18 00:00:00-04:00,1.6103501825374593,1.6410234996023454,1.602681779226171,1.6371891498565674,363825,0.0,0.0
1981-05-19 00:00:00-04:00,1.6486913743895653,1.7023696899414062,1.6486913743895653,1.7023696899414062,217350,0.0,0.0
1981-05-20 00:00:00-04:00,1.7023708237259396,1.7177074391111415,1.6832000544944372,1.687034010887146,839700,0.0,0.0
1981-05-21 00:00:00-04:00,1.6870334800658187,1.6908678301592415,1.6831995248794556,1.6831995248794556,97200,0.0,0.0
1981-05-22 00:00:00-04:00,1.6870340516522295,1.7407124042510986,1.6870340516522295,1.7407124042510986,164025,0.0,0.0
1981-05-26 00:00:00-04:00,1.7407121159841608,1.7713857373232982,1.7368781601337235,1.748380422592163,344250,0.0,0.0
1981-05-27 00:00:00-04:00,1.748380712128995,1.756049020006891,1.7330440963732026,1.7407124042510986,243675,0.0,0.0
1981-05-28 00:00:00-04:00,1.740712131919694,1.7560487452760996,1.740712131919694,1.752214789390564,168075,0.0,0.0
1981-05-29 00:00:00-04:00,1.7560491862745828,1.7675518466341278,1.7560491862745828,1.7637178897857666,178875,0.0,0.0
1981-06-01 00:00:00-04:00,1.779053807258606,1.7943904184343369,1.779053807258606,1.779053807258606,580500,0.0,0.0
1981-06-02 00:00:00-04:00,1.7828885316848755,1.794391192482122,1.7828885316848755,1.7828885316848755,112050,0.0,0.0
1981-06-03 00:00:00-04:00,1.7713855667891314,1.7713855667891314,1.752214604661181,1.756048560142517,55350,0.0,0.0
1981-06-04 00:00:00-04:00,1.756049020006891,1.7675516792773316,1.7177074806174104,1.7407124042510986,90450,0.0,0.0
1981-06-05 00:00:00-04:00,1.740712131919694,1.7675514027469694,1.740712131919694,1.752214789390564,83025,0.0,0.0
1981-06-08 00:00:00-04:00,1.752214789390564,1.7713857535396365,1.7445464827123611,1.752214789390564,120150,0.0,0.0
1981-06-09 00:00:00-04:00,1.7253757971007715,1.7253757971007715,1.7100391812684865,1.7215416431427002,145800,0.0,0.0
1981-06-10 00:00:00-04:00,1.7215398004354403,1.77521809584569,1.7177056505813786,1.7598814964294434,599400,0.0,0.0
1981-06-11 00:00:00-04:00,1.771385165122271,1.8404000997543335,1.771385165122271,1.8404000997543335,1383075,0.0,0.0
1981-06-12 00:00:00-04:00,1.8404009012955005,1.8749084823672066,1.8327325938248071,1.8634058237075806,953100,0.0,0.0
1981-06-15 00:00:00-04:00,1.8787411451339722,1.9324194579248442,1.8787411451339722,1.8787411451339722,327375,0.0,0.0
1981-06-16 00:00:00-04:00,1.8825756862778862,1.901746443716781,1.8825756862778862,1.8864096403121948,158625,0.0,0.0
1981-06-17 00:00:00-04:00,1.8864103344337144,1.8864103344337144,1.8557371112449963,1.8710737228393555,252450,0.0,0.0
1981-06-18 00:00:00-04:00,1.867239660614748,1.867239660614748,1.8250635862350464,1.8250635862350464,167400,0.0,0.0
1981-06-19 00:00:00-04:00,1.8250630364777207,1.8250630364777207,1.8020581273314242,1.817394733428955,170775,0.0,0.0
1981-06-22 00:00:00-04:00,1.8173961343220133,1.8173961343220133,1.7637179716042237,1.7867228984832764,1666575,0.0,0.0
1981-06-23 00:00:00-04:00,1.7867216420215264,1.8020582491558572,1.7675506856501273,1.7905555963516235,133650,0.0,0.0
1981-06-24 00:00:00-04:00,1.7905558041888527,1.802058458328247,1.7867218494137327,1.802058458328247,303750,0.0,0.0
1981-06-25 00:00:00-04:00,1.802059516402645,1.802059516402645,1.7867228984832764,1.7867228984832764,122850,0.0,0.0
1981-06-26 00:00:00-04:00,1.779054506993673,1.779054506993673,1.7522152294262214,1.7637178897857666,97875,0.0,0.0
1981-06-29 00:00:00-04:00,1.7637172980760751,1.7790539101387,1.7598829476068698,1.7752195596694946,62775,0.0,0.0
1981-06-30 00:00:00-04:00,1.7752202227488645,1.779054574650275,1.7675519138532894,1.7713862657546997,201150,0.0,0.0
1981-07-01 00:00:00-04:00,1.7713862657546997,1.7713862657546997,1.7637179568591244,1.7713862657546997,621675,0.0,0.0
1981-07-02 00:00:00-04:00,1.7713841434450146,1.7713841434450146,1.75221319672132,1.7598814964294434,172125,0.0,0.0
1981-07-06 00:00:00-04:00,1.7445455987886813,1.7445455987886813,1.6947014331817627,1.6947014331817627,158625,0.0,0.0
1981-07-07 00:00:00-04:00,1.6947021313850543,1.7330436611456426,1.656360404170919,1.660194754600525,255825,0.0,0.0
1981-07-08 00:00:00-04:00,1.6601951314166346,1.6908683621870382,1.6601951314166346,1.687034010887146,122175,0.0,0.0
1981-07-09 00:00:00-04:00,1.6908679876862451,1.740711976648488,1.6908679876862451,1.7330436706542969,93825,0.0,0.0
1981-07-10 00:00:00-04:00,1.7253753685632058,1.7253753685632058,1.6947021445170527,1.7138729095458984,168750,0.0,0.0
1981-07-13 00:00:00-04:00,1.7100394945288533,1.7100394945288533,1.671697750470759,1.6755321025848389,185625,0.0,0.0
1981-07-14 00:00:00-04:00,1.6755310676862538,1.6793650225250083,1.6180184871219918,1.6371891498565674,546750,0.0,0.0
1981-07-15 00:00:00-04:00,1.637189679697737,1.6947023776015004,1.6180190107589874,1.6716972589492798,261225,0.0,0.0
1981-07-16 00:00:00-04:00,1.6716965213089905,1.6793648249915472,1.6333549041694628,1.6525256633758545,274050,0.0,0.0
1981-07-17 00:00:00-04:00,1.6525253036038308,1.6716961573632716,1.6371886008509335,1.6563595533370972,209925,0.0,0.0
1981-07-20 00:00:00-04:00,1.6448572107888715,1.6448572107888715,1.6180181503295898,1.6180181503295898,184275,0.0,0.0
1981-07-21 00:00:00-04:00,1.618019185793648,1.618019185793648,1.5950141633795696,1.6026824712753296,110700,0.0,0.0
1981-07-22 00:00:00-04:00,1.6026824712753296,1.648692516103486,1.5988482186006512,1.6026824712753296,146475,0.0,0.0
1981-07-23 00:00:00-04:00,1.60268149437004,1.6103498963183682,1.572008281483681,1.606515645980835,148500,0.0,0.0
1981-07-24 00:00:00-04:00,1.6065158579334688,1.6525257820599781,1.6065158579334688,1.6333550214767456,199800,0.0,0.0
1981-07-27 00:00:00-04:00,1.6333545485711127,1.6640278553501844,1.6333545485711127,1.6563595533370972,93825,0.0,0.0
1981-07-28 00:00:00-04:00,1.648691728670083,1.648691728670083,1.6256867172434526,1.6333550214767456,54000,0.0,0.0
1981-07-29 00:00:00-04:00,1.6333548759595304,1.6486915817865053,1.6333548759595304,1.6410232782363892,51300,0.0,0.0
1981-07-30 00:00:00-04:00,1.6333550214767456,1.6333550214767456,1.6180184130101598,1.6333550214767456,51975,0.0,0.0
1981-07-31 00:00:00-04:00,1.6333548759595304,1.6410232782363892,1.6333548759595304,1.6410232782363892,31725,0.0,0.0
1981-08-03 00:00:00-04:00,1.6410238125303989,1.6410238125303989,1.5950137787960041,1.610350489616394,231525,0.0,0.0
1981-08-04 00:00:00-04:00,1.6103508798225394,1.621853242953128,1.545169966450282,1.5605065822601318,189000,0.0,0.0
1981-08-05 00:00:00-04:00,1.5605065137946195,1.5988481503638454,1.5605065137946195,1.5950140953063965,189000,0.0,0.0
1981-08-06 00:00:00-04:00,1.5950137787960041,1.610350489616394,1.5950137787960041,1.610350489616394,82350,0.0,0.0
1981-08-07 00:00:00-04:00,1.6103509876919426,1.6256876045291162,1.606516734755844,1.6218533515930176,160650,0.0,0.0
1981-08-10 00:00:00-04:00,1.621852632689865,1.633355188945922,1.6180185789068615,1.6256868839263916,53325,0.0,0.0
1981-08-11 00:00:00-04:00,1.6295211884204621,1.6716970699704,1.6295211884204621,1.6640287637710571,141075,0.0,0.0
1981-08-12 00:00:00-04:00,1.6832000544944372,1.70620497757224,1.6832000544944372,1.687034010887146,305100,0.0,0.0
1981-08-13 00:00:00-04:00,1.6870329329354583,1.7023697359746017,1.6831989789925044,1.6947014331817627,37800,0.0,0.0
1981-08-14 00:00:00-04:00,1.6947022870622925,1.7100389003753662,1.6870337829521904,1.7100389003753662,74250,0.0,0.0
1981-08-17 00:00:00-04:00,1.702370437337172,1.702370437337172,1.656360404170919,1.660194754600525,180225,0.0,0.0
1981-08-18 00:00:00-04:00,1.6601943824735252,1.6601943824735252,1.6333550214767456,1.6333550214767456,97200,0.0,0.0
1981-08-19 00:00:00-04:00,1.6333559129477029,1.6333559129477029,1.614185043174431,1.6218533515930176,54675,0.0,0.0
1981-08-20 00:00:00-04:00,1.6218523219076135,1.6525256348348207,1.6141840183574974,1.6410232782363892,30375,0.0,0.0
1981-08-21 00:00:00-04:00,1.6333550214767456,1.6333550214767456,1.6256867172434526,1.6333550214767456,43875,0.0,0.0
1981-08-24 00:00:00-04:00,1.6333557318756222,1.6333557318756222,1.5950140953063965,1.5950140953063965,153900,0.0,0.0
1981-08-25 00:00:00-04:00,1.5681736900478263,1.5681736900478263,1.533666133430566,1.5643396377563477,124875,0.0,0.0
1981-08-26 00:00:00-04:00,1.5643395947408285,1.5720079952930925,1.556671292915285,1.5681736469268799,45225,0.0,0.0
1981-08-27 00:00:00-04:00,1.5681743788252376,1.5758427829564992,1.5566720194452615,1.572008728981018,13500,0.0,0.0
1981-08-28 00:00:00-04:00,1.5720091726009375,1.6026824028748827,1.564340766305657,1.5950140953063965,45900,0.0,0.0
1981-08-31 00:00:00-04:00,1.5950136711411083,1.6065161294349652,1.5681744043352395,1.5835111141204834,213975,0.0,0.0
1981-09-01 00:00:00-04:00,1.5835110883609942,1.5873453397900084,1.5566720194452615,1.572008728981018,141075,0.0,0.0
1981-09-02 00:00:00-04:00,1.572008728981018,1.572008728981018,1.5605060734207425,1.572008728981018,18900,0.0,0.0
1981-09-03 00:00:00-04:00,1.5720091011957544,1.5796774084159242,1.5029939413070679,1.5029939413070679,81675,0.0,0.0
1981-09-04 00:00:00-04:00,1.5029940175815886,1.5029940175815886,1.4646522820813792,1.4914915561676025,78975,0.0,0.0
1981-09-08 00:00:00-04:00,1.491491105722483,1.491491105722483,1.4684861898422241,1.4684861898422241,151875,0.0,0.0
1981-09-09 00:00:00-04:00,1.4493152389005854,1.4493152389005854,1.4339786282106204,1.441646933555603,78300,0.0,0.0
1981-09-10 00:00:00-04:00,1.453149924221892,1.4914915611226862,1.453149924221892,1.4876573085784912,224775,0.0,0.0
1981-09-11 00:00:00-04:00,1.4876568425505754,1.5490034818649292,1.4646518281260017,1.5490034818649292,498825,0.0,0.0
1981-09-14 00:00:00-04:00,1.5413347742566745,1.5413347742566745,1.4953247574187467,1.5336663722991943,224775,0.0,0.0
1981-09-15 00:00:00-04:00,1.533666299195486,1.549003003652669,1.510661390599812,1.5259979963302612,638550,0.0,0.0
1981-09-16 00:00:00-04:00,1.5259985883190326,1.537501244532624,1.5259985883190326,1.5298328399658203,128250,0.0,0.0
1981-09-17 00:00:00-04:00,1.5298331153044518,1.5490038833548758,1.499159787696983,1.5029939413070679,633150,0.0,0.0
1981-09-18 00:00:00-04:00,1.502993159376227,1.5336663722991943,1.502993159376227,1.5336663722991943,159975,0.0,0.0
1981-09-21 00:00:00-04:00,1.5336669912977883,1.583511278595324,1.525998684972065,1.5796772241592407,232875,0.0,0.0
1981-09-22 00:00:00-04:00,1.5796769989756345,1.5796769989756345,1.5490034818649292,1.5490034818649292,347625,0.0,0.0
1981-09-23 00:00:00-04:00,1.5490034818649292,1.5490034818649292,1.4876568425505754,1.5490034818649292,162000,0.0,0.0
1981-09-24 00:00:00-04:00,1.5490036045658988,1.5720088182663094,1.5259985883190326,1.5298328399658203,228825,0.0,0.0
1981-09-25 00:00:00-04:00,1.5298328399658203,1.5298328399658203,1.4723203487120406,1.5298328399658203,1233900,0.0,0.0
1981-09-28 00:00:00-04:00,1.5183293497706738,1.5183293497706738,1.4761536935589679,1.5068269968032837,419175,0.0,0.0
1981-09-29 00:00:00-04:00,1.506828020109487,1.5221646327835792,1.495325363150361,1.5144963264465332,329400,0.0,0.0
