Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-11-08 00:00:00-05:00,0.09986992016177795,0.10056508446254837,0.09917475586100753,0.09940645843744278,1062400,0.0,0.0
1962-11-09 00:00:00-05:00,0.09940650165232191,0.09986996357813738,0.09824793169501714,0.09963826090097427,697600,0.0,0.0
1962-11-12 00:00:00-05:00,0.09986996942222012,0.10033337480366337,0.09986996942222012,0.10010167211294174,470400,0.0,0.0
1962-11-13 00:00:00-05:00,0.10010166625530048,0.10056512818111595,0.09940650165232191,0.09963826090097427,790400,0.0,0.0
1962-11-14 00:00:00-05:00,0.09963821645818868,0.10079678589872333,0.09963821645818868,0.10056508332490921,825600,0.0,0.0
1962-11-15 00:00:00-05:00,0.10056508332490921,0.10102848847253745,0.10033332417963105,0.10056508332490921,736000,0.0,0.0
1962-11-16 00:00:00-05:00,0.1005651338598663,0.10126024193060723,0.09986996921763291,0.10102853924036026,889600,0.0,0.0
1962-11-19 00:00:00-05:00,0.10102851241529626,0.1012602150440216,0.10056510715784554,0.1012602150440216,681600,0.0,0.0
1962-11-20 00:00:00-05:00,0.10126024912672371,0.10195541381835938,0.10102854642001065,0.10195541381835938,937600,0.0,0.0
1962-11-21 00:00:00-05:00,0.10195541381835938,0.10195541381835938,0.10149200840493325,0.10195541381835938,956800,0.0,0.0
1962-11-23 00:00:00-05:00,0.10218708956915658,0.10404082387685776,0.10218708956915658,0.10404082387685776,2140800,0.0,0.0
1962-11-26 00:00:00-05:00,0.10404093018830256,0.10404093018830256,0.10311406208735656,0.10357752442359924,1056000,0.0,0.0
1962-11-27 00:00:00-05:00,0.10357746195558146,0.10380916469819218,0.10288229715624404,0.10334575921297073,1088000,0.0,0.0
1962-11-28 00:00:00-05:00,0.10334570557558362,0.1042725726364791,0.10334570557558362,0.10380911082029343,1139200,0.0,0.0
1962-11-29 00:00:00-05:00,0.10380903465401321,0.10543106496334076,0.10380903465401321,0.10543106496334076,1200000,0.0,0.0
1962-11-30 00:00:00-05:00,0.10543110931010687,0.10543110931010687,0.10450424253940582,0.10450424253940582,806400,0.0,0.0
1962-12-03 00:00:00-05:00,0.10450432908207885,0.10473603182376846,0.10357746154381542,0.10427262634038925,697600,0.0,0.0
1962-12-04 00:00:00-05:00,0.1042724961301501,0.10543106496334076,0.1042724961301501,0.10543106496334076,896000,0.0,0.0
1962-12-05 00:00:00-05:00,0.10543110869343898,0.10705313967554304,0.10543110869343898,0.10682138055562973,1932800,0.0,0.0
1962-12-06 00:00:00-05:00,0.10682151659174702,0.1070532760068036,0.1056629458025836,0.1063581109046936,1126400,0.0,0.0
1962-12-07 00:00:00-05:00,0.10635799490325948,0.10798002618190594,0.10589453315015984,0.1075165644288063,1846400,0.0,0.0
1962-12-10 00:00:00-05:00,0.1072849388761581,0.1072849388761581,0.10519950091838837,0.10519950091838837,918400,0.0,0.0
1962-12-11 00:00:00-05:00,0.1051995401155302,0.10658981374822031,0.10496778070047362,0.1063581109046936,915200,0.0,0.0
1962-12-12 00:00:00-05:00,0.10658969749407521,0.10821172877272166,0.10658969749407521,0.1075165644288063,1340800,0.0,0.0
1962-12-13 00:00:00-05:00,0.1075165644288063,0.10798002618190594,0.10705315924717484,0.1075165644288063,1113600,0.0,0.0
1962-12-14 00:00:00-05:00,0.10705317556858063,0.10705317556858063,0.1061263084925387,0.10705317556858063,1062400,0.0,0.0
1962-12-17 00:00:00-05:00,0.10705317556858063,0.1072848781947219,0.10682141637096254,0.10705317556858063,864000,0.0,0.0
1962-12-18 00:00:00-05:00,0.10705317556858063,0.10751658082086318,0.10658971374482126,0.10705317556858063,963200,0.0,0.0
1962-12-19 00:00:00-05:00,0.10705320516602475,0.10798007249832153,0.10658974321413013,0.10798007249832153,1232000,0.0,0.0
1962-12-20 00:00:00-05:00,0.10798007830496714,0.10913864838976729,0.10774831903081071,0.108443483710289,1302400,0.0,0.0
1962-12-21 00:00:00-05:00,0.10867518165158013,0.10983380825711304,0.10867518165158013,0.10960204899311066,1257600,0.0,0.0
1962-12-24 00:00:00-05:00,0.10960211048136409,0.10983386987538661,0.1089070020138708,0.10913870483636856,649600,0.0,0.0
1962-12-26 00:00:00-05:00,0.10960208572130377,0.11076071271509824,0.10960208572130377,0.11052895337343216,784000,0.0,0.0
1962-12-27 00:00:00-05:00,0.11052891775009552,0.11076067701706586,0.1100655123591423,0.1100655123591423,736000,0.0,0.0
1962-12-28 00:00:00-05:00,0.11006551094962243,0.1102972136421318,0.10960204899311066,0.10960204899311066,912000,0.0,0.0
1962-12-31 00:00:00-05:00,0.109833805142667,0.11052891320048465,0.109833805142667,0.11029721051454544,1059200,0.0,0.0
1963-01-02 00:00:00-05:00,0.11029711555624393,0.11029711555624393,0.10821168003522605,0.10867508500814438,979200,0.0,0.0
1963-01-03 00:00:00-05:00,0.10890694091558252,0.10983380825711304,0.10890694091558252,0.10960204899311066,944000,0.0,0.0
1963-01-04 00:00:00-05:00,0.10960205039669536,0.1100655123591423,0.10960205039669536,0.1100655123591423,924800,0.0,0.0
1963-01-07 00:00:00-05:00,0.1100655123591423,0.11029721505461891,0.10960205039669536,0.1100655123591423,716800,0.0,0.0
1963-01-08 00:00:00-05:00,0.1100655166461577,0.11076068133115768,0.10983381394165635,0.11076068133115768,1017600,0.0,0.0
1963-01-09 00:00:00-05:00,0.11076067701706586,0.11076067701706586,0.1100655123591423,0.1100655123591423,934400,0.0,0.0
1963-01-10 00:00:00-05:00,0.11006551094962243,0.1102972136421318,0.10960204899311066,0.10960204899311066,889600,0.0,0.0
1963-01-11 00:00:00-05:00,0.10960202518775207,0.11006548704360077,0.10937032254556807,0.10983378440141678,963200,0.0,0.0
1963-01-14 00:00:00-05:00,0.1098338096636657,0.11029721505461891,0.1098338096636657,0.1100655123591423,755200,0.0,0.0
1963-01-15 00:00:00-05:00,0.11029721051454544,0.11052891320048465,0.11029721051454544,0.11029721051454544,976000,0.0,0.0
1963-01-16 00:00:00-05:00,0.11029721505461891,0.11052891775009552,0.1098338096636657,0.1100655123591423,841600,0.0,0.0
1963-01-17 00:00:00-05:00,0.11006550782860622,0.11029721051454544,0.10960204588523638,0.11029721051454544,1123200,0.0,0.0
1963-01-18 00:00:00-05:00,0.11029721505461891,0.11052891775009552,0.1098338096636657,0.1100655123591423,803200,0.0,0.0
1963-01-21 00:00:00-05:00,0.11006551094962243,0.11006551094962243,0.1091386436080919,0.10960204899311066,585600,0.0,0.0
1963-01-22 00:00:00-05:00,0.10960204899311066,0.1102972136421318,0.10960204899311066,0.10960204899311066,969600,0.0,0.0
1963-01-23 00:00:00-05:00,0.10960205039669536,0.11029721505461891,0.10960205039669536,0.1100655123591423,588800,0.0,0.0
1963-01-24 00:00:00-05:00,0.11006550782860622,0.11029721051454544,0.109833805142667,0.11029721051454544,748800,0.0,0.0
1963-01-25 00:00:00-05:00,0.11029725060327805,0.11052895337343216,0.11006554783312396,0.11052895337343216,860800,0.0,0.0
1963-01-28 00:00:00-05:00,0.11052885378172068,0.11122401803731918,0.11052885378172068,0.11122401803731918,1321600,0.0,0.0
1963-01-29 00:00:00-05:00,0.11122401803731918,0.11122401803731918,0.11076061291456085,0.11122401803731918,812800,0.0,0.0
1963-01-30 00:00:00-05:00,0.11122407471543158,0.11122407471543158,0.11099237203598022,0.11099237203598022,832000,0.0,0.0
1963-01-31 00:00:00-05:00,0.11099237203598022,0.11145577739488294,0.11099237203598022,0.11099237203598022,2608000,0.0,0.0
1963-02-01 00:00:00-05:00,0.11099231547594002,0.1116874797315385,0.11099231547594002,0.11122401803731918,1475200,0.0,0.0
1963-02-04 00:00:00-05:00,0.11122401803731918,0.11145572059869835,0.11099231547594002,0.11122401803731918,947200,0.0,0.0
1963-02-05 00:00:00-05:00,0.11122402573419997,0.1121508926153183,0.11122402573419997,0.1121508926153183,1510400,0.0,0.0
1963-02-06 00:00:00-05:00,0.11336899548768997,0.11336899548768997,0.11243206164068427,0.11336899548768997,864000,0.020313,0.0
1963-02-07 00:00:00-05:00,0.11336896834291735,0.11383746374719675,0.11313474923372269,0.11313474923372269,220800,0.0,0.0
1963-02-08 00:00:00-05:00,0.11243198066949844,0.11243198066949844,0.11172926649384844,0.11243198066949844,736000,0.0,0.0
1963-02-11 00:00:00-05:00,0.11243203815296428,0.11266625726931,0.1117293236180353,0.11196359992027283,1068800,0.0,0.0
1963-02-12 00:00:00-05:00,0.11196359992027283,0.11196359992027283,0.11126088538534384,0.11196359992027283,659200,0.0,0.0
1963-02-13 00:00:00-05:00,0.11196360469616182,0.11243204294883484,0.11172932838393106,0.11219782382249832,899200,0.0,0.0
1963-02-14 00:00:00-05:00,0.11219781903661855,0.11243203815296428,0.11196359992027283,0.11196359992027283,736000,0.0,0.0
1963-02-15 00:00:00-05:00,0.11196359992027283,0.11219781903661855,0.1117293236180353,0.11196359992027283,803200,0.0,0.0
1963-02-18 00:00:00-05:00,0.11196354267630682,0.11243198066949844,0.11172926649384844,0.11243198066949844,1107200,0.0,0.0
1963-02-19 00:00:00-05:00,0.11243204294883484,0.11243204294883484,0.11219782382249832,0.11219782382249832,982400,0.0,0.0
1963-02-20 00:00:00-05:00,0.11219782382249832,0.11219782382249832,0.11172932838393106,0.11219782382249832,748800,0.0,0.0
1963-02-21 00:00:00-05:00,0.11219782382249832,0.11243204294883484,0.11172932838393106,0.11219782382249832,1008000,0.0,0.0
1963-02-25 00:00:00-05:00,0.11219782382249832,0.11219782382249832,0.11149510925759455,0.11219782382249832,755200,0.0,0.0
1963-02-26 00:00:00-05:00,0.11219776167290263,0.11290047584855264,0.11196354267630682,0.11243198066949844,784000,0.0,0.0
1963-02-27 00:00:00-05:00,0.11243204294883484,0.11266626207517134,0.11219782382249832,0.11219782382249832,547200,0.0,0.0
1963-02-28 00:00:00-05:00,0.11219790158363792,0.11243212087230509,0.11172940582036972,0.11172940582036972,659200,0.0,0.0
1963-03-01 00:00:00-05:00,0.11172936662660625,0.11196364301902502,0.1110267090070914,0.11126092821359634,732800,0.0,0.0
1963-03-04 00:00:00-05:00,0.11126089013125803,0.11219782382249832,0.11079239469269077,0.11219782382249832,777600,0.0,0.0
1963-03-05 00:00:00-05:00,0.11219776167290263,0.11266619966609426,0.11196354267630682,0.11243198066949844,1017600,0.0,0.0
1963-03-06 00:00:00-05:00,0.11243206164068427,0.11336899548768997,0.11243206164068427,0.11336899548768997,956800,0.0,0.0
1963-03-07 00:00:00-05:00,0.1136032696964103,0.11524291901959471,0.1136032696964103,0.11477448046207428,1456000,0.0,0.0
1963-03-08 00:00:00-05:00,0.11571141050538215,0.11617984904566613,0.11571141050538215,0.11594562977552414,1161600,0.0,0.0
1963-03-11 00:00:00-05:00,0.115945607744448,0.11758525669574738,0.115945607744448,0.11758525669574738,1110400,0.0,0.0
1963-03-12 00:00:00-05:00,0.1175852346553587,0.1175852346553587,0.11688251992424588,0.11735095828771591,848000,0.0,0.0
1963-03-13 00:00:00-05:00,0.11735095828771591,0.11805367301882874,0.11735095828771591,0.11735095828771591,1164800,0.0,0.0
1963-03-14 00:00:00-05:00,0.11735094404093965,0.11781943953344062,0.11664828658103943,0.11664828658103943,918400,0.0,0.0
1963-03-15 00:00:00-05:00,0.11688252054112423,0.11899060755968094,0.11688252054112423,0.11899060755968094,1120000,0.0,0.0
1963-03-18 00:00:00-05:00,0.11899067158177078,0.11899067158177078,0.11758529854188464,0.11781951785087585,969600,0.0,0.0
1963-03-19 00:00:00-05:00,0.11781947782020552,0.11805369704961777,0.11735098217546162,0.11805369704961777,678400,0.0,0.0
1963-03-20 00:00:00-05:00,0.11805364118208404,0.11945907026529312,0.11781942206351331,0.11945907026529312,822400,0.0,0.0
1963-03-21 00:00:00-05:00,0.11945895606356956,0.11969317495822906,0.11922467998307239,0.11969317495822906,928000,0.0,0.0
1963-03-22 00:00:00-05:00,0.11969328938386385,0.11992750850243458,0.11945907026529312,0.11945907026529312,1056000,0.0,0.0
1963-03-25 00:00:00-05:00,0.11945910311153135,0.11945910311153135,0.11899060755968094,0.11899060755968094,723200,0.0,0.0
1963-03-26 00:00:00-05:00,0.11899056021805757,0.11945905558351226,0.11875634112827287,0.11922477930784225,828800,0.0,0.0
1963-03-27 00:00:00-05:00,0.11922482948475219,0.11945910585901966,0.11875639110803604,0.11875639110803604,819200,0.0,0.0
1963-03-28 00:00:00-05:00,0.11875639110803604,0.11899061029639411,0.11828789554541051,0.11875639110803604,544000,0.0,0.0
1963-03-29 00:00:00-05:00,0.1187563191971158,0.11899053824364642,0.11828782391817981,0.11852210015058517,838400,0.0,0.0
1963-04-01 00:00:00-05:00,0.11875635572368858,0.11945907026529312,0.11875635572368858,0.11945907026529312,553600,0.0,0.0
1963-04-02 00:00:00-05:00,0.11945895606356956,0.11992739385288857,0.11922467998307239,0.11969317495822906,1094400,0.0,0.0
1963-04-03 00:00:00-05:00,0.11969317495822906,0.11969317495822906,0.11922467998307239,0.11969317495822906,752000,0.0,0.0
1963-04-04 00:00:00-05:00,0.11969333030175473,0.12063026428222656,0.11969333030175473,0.12063026428222656,985600,0.0,0.0
1963-04-05 00:00:00-05:00,0.12063026428222656,0.12086448348086655,0.12016176869903471,0.12063026428222656,940800,0.0,0.0
1963-04-08 00:00:00-05:00,0.12063026428222656,0.12086448348086655,0.11992754950039472,0.12063026428222656,832000,0.0,0.0
1963-04-09 00:00:00-05:00,0.12063026428222656,0.12086448348086655,0.12039604508358659,0.12063026428222656,924800,0.0,0.0
1963-04-10 00:00:00-05:00,0.12109864154701057,0.12250407040119171,0.12109864154701057,0.12250407040119171,2467200,0.0,0.0
1963-04-11 00:00:00-05:00,0.12250409584552663,0.12461218237876892,0.12250409584552663,0.12461218237876892,1587200,0.0,0.0
1963-04-15 00:00:00-05:00,0.12531496632166939,0.12765727328057877,0.12531496632166939,0.1267203390598297,1865600,0.0,0.0
1963-04-16 00:00:00-05:00,0.126720225043184,0.126720225043184,0.12601756789928356,0.12625178694725037,880000,0.0,0.0
1963-04-17 00:00:00-05:00,0.12578339219684243,0.12578339219684243,0.12484645807026275,0.12508073449134827,1126400,0.0,0.0
1963-04-18 00:00:00-05:00,0.12508067782276439,0.12508067782276439,0.12437796324971864,0.12461218237876892,864000,0.0,0.0
1963-04-19 00:00:00-05:00,0.12461220945279801,0.12508070499858173,0.12344105636719967,0.1248464286327362,1145600,0.0,0.0
1963-04-22 00:00:00-05:00,0.12484645807026275,0.125314953726513,0.12461223883509802,0.12508073449134827,697600,0.0,0.0
1963-04-23 00:00:00-05:00,0.12508073449134827,0.125314953726513,0.12461223883509802,0.12508073449134827,630400,0.0,0.0
1963-04-24 00:00:00-05:00,0.12508059272744387,0.12625174476182738,0.12508059272744387,0.1260175257921219,896000,0.0,0.0
1963-04-25 00:00:00-05:00,0.12578331461860223,0.12578331461860223,0.12461216197917908,0.1253148764371872,665600,0.0,0.0
1963-04-26 00:00:00-05:00,0.12531481430959904,0.12554903328418732,0.12484631917456526,0.12554903328418732,521600,0.0,0.0
1963-04-29 00:00:00-04:00,0.12554903066685488,0.1260175257921219,0.12531481169714936,0.1260175257921219,617600,0.0,0.0
1963-04-30 00:00:00-04:00,0.12601768128371282,0.1269546155044619,0.125549185580375,0.1267203390598297,1004800,0.0,0.0
1963-05-01 00:00:00-04:00,0.12695459744122242,0.12742303589198375,0.12695459744122242,0.1271888166666031,598400,0.0,0.0
1963-05-02 00:00:00-04:00,0.127188744802194,0.12742296389523577,0.12672024943022434,0.12695452570915222,723200,0.0,0.0
1963-05-03 00:00:00-04:00,0.12695452570915222,0.1290626119183004,0.12672024943022434,0.12695452570915222,448000,0.0,0.0
1963-05-06 00:00:00-04:00,0.126954572809902,0.1271887919898402,0.1248464286327362,0.1248464286327362,822400,0.0,0.0
1963-05-07 00:00:00-04:00,0.12437801025342418,0.12437801025342418,0.12250414214107849,0.12273836135864258,780800,0.0,0.0
1963-05-08 00:00:00-04:00,0.12278566102726565,0.12278566102726565,0.12112957813641095,0.12254909425973892,1148800,0.020313,0.0
1963-05-09 00:00:00-04:00,0.12325888460743294,0.12609786116898106,0.12325888460743294,0.12538816034793854,1110400,0.0,0.0
1963-05-10 00:00:00-04:00,0.12538804453612187,0.12680750262628274,0.12491485333335314,0.12633436918258667,931200,0.0,0.0
1963-05-13 00:00:00-04:00,0.12633444072512814,0.12704414129257202,0.12609781611020815,0.12704414129257202,672000,0.0,0.0
1963-05-14 00:00:00-04:00,0.12704415342251277,0.12704415342251277,0.12609782814979553,0.12609782814979553,537600,0.0,0.0
1963-05-15 00:00:00-04:00,0.12609782606603817,0.12633445069964044,0.12349547492840256,0.12396860867738724,720000,0.0,0.0
1963-05-16 00:00:00-04:00,0.12396854580594943,0.12467830382857809,0.12254908751977277,0.12302222102880478,841600,0.0,0.0
1963-05-17 00:00:00-04:00,0.12302220279272774,0.12325876951217651,0.12254906935383021,0.12325876951217651,576000,0.0,0.0
1963-05-20 00:00:00-04:00,0.12302223683496169,0.12302223683496169,0.12207591193623121,0.12231247872114182,681600,0.0,0.0
1963-05-21 00:00:00-04:00,0.1225491652455213,0.12325886595919086,0.1225491652455213,0.12278573215007782,668800,0.0,0.0
1963-05-22 00:00:00-04:00,0.12278562000264621,0.12538802685318629,0.12278562000264621,0.12467826902866364,864000,0.0,0.0
1963-05-23 00:00:00-04:00,0.12491479516029358,0.12586111936605338,0.12491479516029358,0.12491479516029358,713600,0.0,0.0
1963-05-24 00:00:00-04:00,0.12491485404510164,0.12586117869695845,0.12467828732190568,0.1256246119737625,534400,0.0,0.0
1963-05-27 00:00:00-04:00,0.12562457097123003,0.1268074619601997,0.12538800432524694,0.1265708953142166,768000,0.0,0.0
1963-05-28 00:00:00-04:00,0.1265710802895127,0.12799053999891233,0.1265710802895127,0.12775397300720215,851200,0.0,0.0
1963-05-29 00:00:00-04:00,0.12775390827347827,0.12846366664810824,0.12775390827347827,0.128227099776268,1011200,0.0,0.0
1963-05-31 00:00:00-04:00,0.128227099776268,0.12870023351994847,0.12775390827347827,0.128227099776268,624000,0.0,0.0
1963-06-03 00:00:00-04:00,0.1282271033327425,0.1282271033327425,0.12609782814979553,0.12609782814979553,544000,0.0,0.0
1963-06-04 00:00:00-04:00,0.1260978391148158,0.1260978391148158,0.12538813841789798,0.1258612722158432,588800,0.0,0.0
1963-06-05 00:00:00-04:00,0.1258613215552436,0.12822716474976106,0.12538818757182324,0.12775397300720215,838400,0.0,0.0
1963-06-06 00:00:00-04:00,0.1279905533253596,0.12893687914987084,0.1279905533253596,0.1284637451171875,1782400,0.0,0.0
1963-06-07 00:00:00-04:00,0.12846355612405955,0.12893668946067818,0.12799036502838135,0.12799036502838135,899200,0.0,0.0
1963-06-10 00:00:00-04:00,0.12799036502838135,0.12799036502838135,0.12728066502345342,0.12799036502838135,1001600,0.0,0.0
1963-06-11 00:00:00-04:00,0.1279905533253596,0.12870031213352917,0.1272808522763346,0.1284637451171875,777600,0.0,0.0
1963-06-12 00:00:00-04:00,0.12846357044368767,0.1294098949814698,0.12822700374900864,0.1287001371383667,1532800,0.0,0.0
1963-06-13 00:00:00-04:00,0.1287002046177903,0.1287002046177903,0.12728074594640695,0.12751731276512146,876800,0.0,0.0
1963-06-14 00:00:00-04:00,0.12751740601549197,0.12822716474976106,0.12704421427293305,0.12775397300720215,739200,0.0,0.0
1963-06-17 00:00:00-04:00,0.12751733276330662,0.12751733276330662,0.1268075744367574,0.12704414129257202,496000,0.0,0.0
1963-06-18 00:00:00-04:00,0.12704409251896898,0.12751728380804034,0.12657095898898083,0.12680752575397491,537600,0.0,0.0
1963-06-19 00:00:00-04:00,0.12680752575397491,0.12728071704304625,0.1258612009349154,0.12680752575397491,774400,0.0,0.0
1963-06-20 00:00:00-04:00,0.1268074619601997,0.1268074619601997,0.12538800432524694,0.1265708953142166,713600,0.0,0.0
1963-06-21 00:00:00-04:00,0.12657085037455693,0.12751717438154608,0.12586109292955666,0.1272806078195572,716800,0.0,0.0
1963-06-24 00:00:00-04:00,0.1275172316917627,0.12846355612405955,0.1275172316917627,0.12799036502838135,809600,0.0,0.0
