Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-06-17 00:00:00-04:00,1.6437669474899144,1.671998212111021,1.6254165918318728,1.6480016708374023,20536000,0.0,0.0
2010-06-18 00:00:00-04:00,1.6437668598349162,1.6607055840499891,1.609889243133169,1.626122236251831,12720000,0.0,0.0
2010-06-21 00:00:00-04:00,1.6508236955434001,1.6515294262208289,1.5795396807065505,1.6225924491882324,7111000,0.0,0.0
2010-06-22 00:00:00-04:00,1.6155349083704922,1.6261215433922978,1.559778136992495,1.571070671081543,12008000,0.0,0.0
2010-06-23 00:00:00-04:00,1.5880089044158316,1.6021245256600318,1.518136528775597,1.590831995010376,11441000,0.0,0.0
2010-06-24 00:00:00-04:00,1.5985965544807483,1.6007137473487885,1.4630862829036597,1.4990812540054321,17771000,0.0,0.0
2010-06-25 00:00:00-04:00,1.51319686027399,1.5576611070020352,1.491317518246949,1.5153142213821411,95883000,0.0,0.0
2010-06-28 00:00:00-04:00,1.5202543086024298,1.5428393761385313,1.4482645530686913,1.5350756645202637,9663000,0.0,0.0
2010-06-29 00:00:00-04:00,1.5019041541616873,1.5026098850275103,1.4369722029026797,1.480024814605713,13274000,0.0,0.0
2010-06-30 00:00:00-04:00,1.4743787338957515,1.5040216198564362,1.4588514758646198,1.4863770008087158,13444000,0.0,0.0
2010-07-01 00:00:00-04:00,1.5047272288358244,1.5209602164665257,1.4595572567759165,1.5110793113708496,11503000,0.0,0.0
2010-07-02 00:00:00-04:00,1.5160198054516583,1.5308411635012191,1.5011984474020974,1.5223718881607056,5534000,0.0,0.0
2010-07-06 00:00:00-04:00,1.5393108602751429,1.567542119262991,1.4644979903030297,1.472967267036438,10588000,0.0,0.0
2010-07-07 00:00:00-04:00,1.4644979513150795,1.530841374516009,1.446853330781622,1.5294299125671387,9493000,0.0,0.0
2010-07-08 00:00:00-04:00,1.535781586556758,1.5527203033266295,1.5068444367920533,1.5378987789154053,2914000,0.0,0.0
2010-07-09 00:00:00-04:00,1.534370185475394,1.5534262657165527,1.517431466180092,1.5534262657165527,3255000,0.0,0.0
2010-07-12 00:00:00-04:00,1.5421338322919698,1.5795402643617507,1.513902575505083,1.5597784519195557,4995000,0.0,0.0
2010-07-13 00:00:00-04:00,1.5745997716677518,1.588009668785884,1.5626015046621027,1.5865980386734009,6589000,0.0,0.0
2010-07-14 00:00:00-04:00,1.58800978414616,1.6134179501157064,1.5682478024935917,1.5731884241104126,5384000,0.0,0.0
2010-07-15 00:00:00-04:00,1.5703645109839641,1.6232981821088004,1.5463679852032124,1.6169461011886597,8355000,0.0,0.0
2010-07-16 00:00:00-04:00,1.6014192062006631,1.619769552183378,1.5513086201291695,1.5520143508911133,6599000,0.0,0.0
2010-07-19 00:00:00-04:00,1.5562494888808234,1.578834562028144,1.537193407031582,1.5717767477035522,5262000,0.0,0.0
2010-07-20 00:00:00-04:00,1.5548374301970975,1.5590721508207845,1.524488823422677,1.552720069885254,7122000,0.0,0.0
2010-07-21 00:00:00-04:00,1.5647191990655585,1.5781290990407306,1.5329589450762757,1.5364879369735718,5036000,0.0,0.0
2010-07-22 00:00:00-04:00,1.554837656252696,1.6190637008113398,1.5449565839369974,1.612711787223816,8397000,0.0,0.0
2010-07-23 00:00:00-04:00,1.6162410021611135,1.6324739920090088,1.5880097447337422,1.6148295402526855,6317000,0.0,0.0
2010-07-26 00:00:00-04:00,1.6155351559934472,1.619769877959863,1.5463684792661354,1.6091830730438232,6892000,0.0,0.0
2010-07-27 00:00:00-04:00,1.6127122249228116,1.6275335850116683,1.5689537073589275,1.5823636054992676,9720000,0.0,0.0
2010-07-28 00:00:00-04:00,1.5795401064780723,1.5915385408575973,1.5364874946628835,1.5386048555374146,3550000,0.0,0.0
2010-07-29 00:00:00-04:00,1.546368845051448,1.5520150301612072,1.5075507755391686,1.5364879369735718,5103000,0.0,0.0
2010-07-30 00:00:00-04:00,1.5230775760824744,1.5463683770872272,1.4884942400039711,1.535781741142273,2775000,0.0,0.0
2010-08-02 00:00:00-04:00,1.551308647219958,1.6091827774980663,1.5244890268109954,1.5407220125198364,10105000,0.0,0.0
2010-08-03 00:00:00-04:00,1.532958199479209,1.5456623622045353,1.5082559412991519,1.524488925933838,4176000,0.0,0.0
2010-08-04 00:00:00-04:00,1.530841378607355,1.5844808030539475,1.4997870281187717,1.5767172574996948,6168000,0.0,0.0
2010-08-05 00:00:00-04:00,1.560484155951278,1.6056543006487063,1.560484155951278,1.6049484014511108,4639000,0.0,0.0
2010-08-06 00:00:00-04:00,1.5922443019499612,1.6042425682856958,1.5802460356142267,1.594361662864685,2716000,0.0,0.0
2010-08-09 00:00:00-04:00,1.6007130111928254,1.6183576231510797,1.5865973889348184,1.6162402629852295,2267000,0.0,0.0
2010-08-10 00:00:00-04:00,1.5936561977473214,1.6105950896784504,1.5668365659756938,1.5738943815231323,3722000,0.0,0.0
2010-08-11 00:00:00-04:00,1.4496763721809909,1.4644979000260623,1.360747878196829,1.4277971982955933,23300000,0.0,0.0
2010-08-12 00:00:00-04:00,1.4433243540048073,1.4743787011048486,1.4256797353495119,1.440501093864441,18324000,0.0,0.0
2010-08-13 00:00:00-04:00,1.4383841246694968,1.4503823931799622,1.408035419617266,1.4108585119247437,39578000,0.0,0.0
2010-08-16 00:00:00-04:00,1.4108581803567157,1.4327374350730548,1.3910962864412757,1.4306200742721558,14858000,0.0,0.0
2010-08-17 00:00:00-04:00,1.4390893708646864,1.4616744382590012,1.4320315583379035,1.4376777410507202,7749000,0.0,0.0
2010-08-18 00:00:00-04:00,1.4341494217279256,1.4694384967339942,1.4179164303979757,1.4644980430603027,8339000,0.0,0.0
2010-08-19 00:00:00-04:00,1.4588514860763144,1.471555652264774,1.438383943225284,1.447559118270874,5891000,0.0,0.0
2010-08-20 00:00:00-04:00,1.4320313907075877,1.4503817347834786,1.4320313907075877,1.441912293434143,4158000,0.0,0.0
2010-08-23 00:00:00-04:00,1.4426182278763948,1.4517934012102307,1.427091140904925,1.4397951364517212,5772000,0.0,0.0
2010-08-24 00:00:00-04:00,1.4115645501245042,1.445442167982308,1.4080356421146252,1.4285032749176025,10926000,0.0,0.0
2010-08-25 00:00:00-04:00,1.42920877791771,1.4412070449964112,1.3910964473642098,1.4320318698883057,11221000,0.0,0.0
2010-08-26 00:00:00-04:00,1.4482650007709192,1.4835540745352873,1.4299146487591323,1.4539111852645874,7769000,0.0,0.0
2010-08-27 00:00:00-04:00,1.455322648895507,1.457440009906098,1.4122698660422353,1.433443307876587,10518000,0.0,0.0
2010-08-30 00:00:00-04:00,1.4263847475003786,1.4369715470132292,1.406622946105017,1.4115633964538574,5904000,0.0,0.0
2010-08-31 00:00:00-04:00,1.3974484189148,1.4292086637947197,1.390390605416101,1.4221508502960205,6339000,0.0,0.0
2010-09-01 00:00:00-04:00,1.43273739930992,1.5075502515024481,1.4228564946667264,1.4821420907974243,11095000,0.0,0.0
2010-09-02 00:00:00-04:00,1.496963697787744,1.4990810586514267,1.470143905695462,1.4856711626052856,3047000,0.0,0.0
2010-09-03 00:00:00-04:00,1.4941403077594608,1.4969633989235673,1.463085800139751,1.480730414390564,5240000,0.0,0.0
2010-09-07 00:00:00-04:00,1.4673209875950524,1.481436616175534,1.4447359145576557,1.4524996280670166,4393000,0.0,0.0
2010-09-08 00:00:00-04:00,1.4510878268533607,1.4602630011763067,1.3967425959158246,1.4172102212905884,10604000,0.0,0.0
2010-09-09 00:00:00-04:00,1.4207390927605974,1.4327373578042542,1.3755690399419713,1.3882731199264526,15500000,0.0,0.0
2010-09-10 00:00:00-04:00,1.3790975547380895,1.38686118033938,1.2993441910469912,1.3162829875946045,25537000,0.0,0.0
2010-09-13 00:00:00-04:00,1.3247530964288827,1.345926541040804,1.3240473654232927,1.3374571800231934,11641000,0.0,0.0
2010-09-14 00:00:00-04:00,1.3289877617595096,1.4242682584089523,1.313460502404305,1.4045064449310303,12115000,0.0,0.0
2010-09-15 00:00:00-04:00,1.3974482372682724,1.4193274057888239,1.3346336548133044,1.3487492799758911,11064000,0.0,0.0
2010-09-16 00:00:00-04:00,1.3416916993087744,1.3868617581182467,1.3409858842743385,1.3586304187774658,8576000,0.0,0.0
2010-09-17 00:00:00-04:00,1.369217135140497,1.4341490852249235,1.3621592376595286,1.4143871068954468,15408000,0.0,0.0
2010-09-20 00:00:00-04:00,1.4214448879504051,1.4807306533205271,1.3967425418033674,1.4560282230377197,12498000,0.0,0.0
2010-09-21 00:00:00-04:00,1.464497899939939,1.5470743105570715,1.4419128268345835,1.4659093618392944,9719000,0.0,0.0
2010-09-22 00:00:00-04:00,1.468026734938467,1.513902612473186,1.4609689205694,1.4652036428451538,14238000,0.0,0.0
2010-09-23 00:00:00-04:00,1.4574400149002051,1.5280181545898883,1.4270913980064854,1.5054330825805664,10337000,0.0,0.0
2010-09-24 00:00:00-04:00,1.5089617438836147,1.5371929935889193,1.5047270227735148,1.523077368736267,7934000,0.0,0.0
2010-09-27 00:00:00-04:00,1.5513083582773477,1.5604835297199897,1.533663914306378,1.5491909980773926,6663000,0.0,0.0
2010-09-28 00:00:00-04:00,1.5597787504282554,1.5823638274886966,1.5393110348592052,1.5738943815231323,6547000,0.0,0.0
2010-09-29 00:00:00-04:00,1.573893701092389,1.5880093260847539,1.5611895376363467,1.576011061668396,3880000,0.0,0.0
2010-09-30 00:00:00-04:00,1.5795400217820164,1.6232985303900511,1.5767169301912,1.5887151956558228,10464000,0.0,0.0
2010-10-01 00:00:00-04:00,1.596479165525399,1.5993022575718334,1.577422915600945,1.5971848964691162,6330000,0.0,0.0
2010-10-04 00:00:00-04:00,1.5950674536527534,1.5971848146470002,1.547074218235751,1.5745997428894043,7856000,0.0,0.0
2010-10-05 00:00:00-04:00,1.5837749123672455,1.5964790782893574,1.5703650155399795,1.5844806432724,4099000,0.0,0.0
2010-10-06 00:00:00-04:00,1.582363541294241,1.6014196229985838,1.5414281175599331,1.5724824666976929,10263000,0.0,0.0
2010-10-07 00:00:00-04:00,1.5767172081084804,1.621181455383747,1.571071023931633,1.6148295402526855,8158000,0.0,0.0
2010-10-08 00:00:00-04:00,1.598596728608033,1.6028312830769307,1.5562496694747787,1.5668364763259888,11144000,0.0,0.0
2010-10-11 00:00:00-04:00,1.571071073145979,1.5851867023018416,1.5576611749664375,1.5767172574996948,3876000,0.0,0.0
2010-10-12 00:00:00-04:00,1.5802462891772235,1.5802462891772235,1.5343704091163117,1.5541322231292725,8550000,0.0,0.0
2010-10-13 00:00:00-04:00,1.5675414237966563,1.5696587841084997,1.52025410279899,1.552720069885254,9490000,0.0,0.0
2010-10-14 00:00:00-04:00,1.554838078244329,1.588009789836478,1.537899188689553,1.5823636054992676,8488000,0.0,0.0
2010-10-15 00:00:00-04:00,1.5915388990233252,1.6035371678314376,1.5463687478968027,1.6014198064804077,8650000,0.0,0.0
2010-10-18 00:00:00-04:00,1.6063600315747408,1.6077716616983708,1.5816575981763623,1.6049484014511108,4626000,0.0,0.0
2010-10-19 00:00:00-04:00,1.5788344608059344,1.6035368934940673,1.5597783801784162,1.580246090888977,5217000,0.0,0.0
2010-10-20 00:00:00-04:00,1.5908328007308181,1.5985965141373064,1.5583668217715858,1.5597784519195557,3061000,0.0,0.0
2010-10-21 00:00:00-04:00,1.5668356103198555,1.5675413409626762,1.545662176591796,1.5491909980773926,3467000,0.0,0.0
2010-10-22 00:00:00-04:00,1.5527205986893986,1.5873039378654221,1.5491916075439702,1.5865980386734009,5244000,0.0,0.0
2010-10-25 00:00:00-04:00,1.5880099338988145,1.6317684554324186,1.58165784973952,1.6134181022644043,6475000,0.0,0.0
2010-10-26 00:00:00-04:00,1.609182723270249,1.657175948005181,1.5978901899048814,1.6529412269592285,14787000,0.0,0.0
2010-10-27 00:00:00-04:00,1.6522361963712546,1.6762327347718926,1.63670893538,1.672703742980957,11251000,0.0,0.0
2010-10-28 00:00:00-04:00,1.6910533678074846,1.6974054493312545,1.6296504178922622,1.6536469459533691,13518000,0.0,0.0
2010-10-29 00:00:00-04:00,1.6592936417679156,1.7609261259242708,1.6487068370268616,1.7418700456619263,13607000,0.0,0.0
2010-11-01 00:00:00-04:00,1.7291658257192795,1.7453988120521842,1.6776437752434366,1.6818783283233643,8575000,0.0,0.0
2010-11-02 00:00:00-04:00,1.7009347213124737,1.724931253347915,1.6847017335775467,1.6995230913162231,4040000,0.0,0.0
2010-11-03 00:00:00-04:00,1.7023462550812458,1.7482221285065587,1.6910537194479722,1.7418700456619263,5849000,0.0,0.0
2010-11-04 00:00:00-04:00,1.7616321535629964,1.790569141512983,1.7411644417519603,1.7849229574203491,9831000,0.0,0.0
2010-11-05 00:00:00-04:00,1.7898633360870229,1.8138598698894866,1.7750419772569523,1.7905690670013428,6295000,0.0,0.0
2010-11-08 00:00:00-05:00,1.7750420288621431,1.805390646590477,1.759514770394776,1.7820998430252075,3744000,0.0,0.0
2010-11-09 00:00:00-05:00,1.7877450003318858,1.7962144397721267,1.748926960592736,1.7524559497833252,4079000,0.0,0.0
2010-11-10 00:00:00-05:00,1.7538687361112983,1.7595150894284795,1.7206970203573855,1.736930012702942,2680000,0.0,0.0
2010-11-11 00:00:00-05:00,1.7221081461854584,1.7715128398095983,1.683290088487862,1.7538682222366333,12118000,0.0,0.0
2010-11-12 00:00:00-05:00,1.751045042096752,1.8216233405521995,1.7334005936865418,1.815271258354187,10075000,0.0,0.0
2010-11-15 00:00:00-05:00,1.8315049153040446,1.8322106463826626,1.7701017681311495,1.7764538526535034,4987000,0.0,0.0
2010-11-16 00:00:00-05:00,1.765866737793255,1.7693955605075373,1.723519687321005,1.7573972940444946,5697000,0.0,0.0
2010-11-17 00:00:00-05:00,1.7552802581919305,1.7785710645430162,1.7291663594922608,1.7362241744995117,6378000,0.0,0.0
2010-11-18 00:00:00-05:00,1.7482227372911416,1.7757482709315615,1.741870652234519,1.769396185874939,6640000,0.0,0.0
2010-11-19 00:00:00-05:00,1.7595146292293287,1.7877458836165998,1.7531625465107277,1.7835111618041992,3454000,0.0,0.0
2010-11-22 00:00:00-05:00,1.787745901831895,1.8357391357421875,1.787745901831895,1.8357391357421875,9078000,0.0,0.0
2010-11-23 00:00:00-05:00,1.8279756262338334,1.839268163014128,1.8110369051991762,1.8336219787597656,6454000,0.0,0.0
2010-11-24 00:00:00-05:00,1.8435009521242964,1.8632629128340124,1.8399721327337646,1.8562051057815552,8239000,0.0,0.0
2010-11-26 00:00:00-05:00,1.8526786285679482,1.9091411614964335,1.8470324425837483,1.9063180685043335,6268000,0.0,0.0
2010-11-29 00:00:00-05:00,1.9105519715585306,1.9126693324611181,1.8604413773165425,1.8999651670455933,10205000,0.0,0.0
2010-11-30 00:00:00-05:00,1.8999655298289488,1.9232563359330566,1.8413856490627958,1.8427972793579102,54355000,0.0,0.0
2010-12-01 00:00:00-05:00,1.8689111746291618,1.9056118795244334,1.855501275798723,1.895730972290039,16522000,0.0,0.0
2010-12-02 00:00:00-05:00,1.9027885646138512,2.010067406164241,1.8936133894633862,2.005126953125,19060000,0.0,0.0
2010-12-03 00:00:00-05:00,1.9761889274845512,1.9761889274845512,1.8667927730426577,1.8738505840301514,26279000,0.0,0.0
2010-12-06 00:00:00-05:00,1.8950252532958982,1.8978483458783673,1.855501452326543,1.8950252532958984,8971000,0.0,0.0
2010-12-07 00:00:00-05:00,1.7475169596888602,1.7849234013528057,1.7277549739064626,1.7545747756958008,117381000,0.0,0.0
2010-12-08 00:00:00-05:00,1.7637495923865174,1.8166831174700986,1.754574416628003,1.7926865816116333,49077000,0.0,0.0
2010-12-09 00:00:00-05:00,1.8166828956627303,1.8710282126037538,1.8046846291984224,1.863970398902893,34051000,0.0,0.0
2010-12-10 00:00:00-05:00,1.8844387239661948,1.8844387239661948,1.8463263829291192,1.8632652759552002,14052000,0.0,0.0
2010-12-13 00:00:00-05:00,1.8823715559946594,1.8894481338145335,1.8646800270855124,1.8809561729431152,12177000,0.007,0.0
2010-12-14 00:00:00-05:00,1.8859100110258857,1.892986589785649,1.8377891742281267,1.8604342937469482,9460000,0.0,0.0
2010-12-15 00:00:00-05:00,1.8611425565808526,1.9014790491911975,1.8335438415825676,1.8682191371917725,18005000,0.0,0.0
2010-12-16 00:00:00-05:00,1.882371528624415,1.9566756790121498,1.8696335875025007,1.955967903137207,24425000,0.0,0.0
2010-12-17 00:00:00-05:00,1.9616291357807627,2.009749793560945,1.9481835883991019,1.9934736490249634,36401000,0.0,0.0
2010-12-20 00:00:00-05:00,1.973659151985264,2.0125804082702756,1.9602136056134911,1.9679977893829346,14602000,0.0,0.0
2010-12-21 00:00:00-05:00,1.9779051182040008,1.9878122917915682,1.95809060230997,1.9729515314102173,14950000,0.0,0.0
2010-12-22 00:00:00-05:00,1.9779052721799153,1.9948890237548806,1.9382764060257227,1.9913506507873535,9600000,0.0,0.0
2010-12-23 00:00:00-05:00,1.9906426668167114,2.0139953840807876,1.9750741324010346,1.9906426668167114,5885000,0.0,0.0
2010-12-27 00:00:00-05:00,1.9885204163360328,2.0479638107688096,1.9687060640044005,2.0352258682250977,13311000,0.0,0.0
2010-12-28 00:00:00-05:00,2.0359332128924534,2.038056202866677,1.9970119549902268,2.0026731491088867,5836000,0.0,0.0
2010-12-29 00:00:00-05:00,2.01328823850412,2.0288567764877166,1.9920585060095342,2.0260260105133057,6296000,0.0,0.0
2010-12-30 00:00:00-05:00,2.0267336333685937,2.0472555884609203,2.006211509557364,2.043717384338379,6815000,0.0,0.0
2010-12-31 00:00:00-05:00,2.045133036438969,2.045133036438969,2.0019657931729102,2.010457754135132,6177000,0.0,0.0
2011-01-03 00:00:00-05:00,2.0309792297708293,2.0309792297708293,1.9587980848846565,1.9672900438308716,14436000,0.0,0.0
2011-01-04 00:00:00-05:00,1.967290014512609,2.002672895063057,1.9085544159269774,1.981443166732788,16262000,0.0,0.0
2011-01-05 00:00:00-05:00,1.9708290793546337,1.9934740296316267,1.963752500758272,1.980736255645752,9537000,0.0,0.0
2011-01-06 00:00:00-05:00,1.9842742081515727,2.018949489478153,1.9651674652439872,2.0182418823242188,9598000,0.0,0.0
2011-01-07 00:00:00-05:00,2.0147037544168906,2.0175345208151283,1.9658754804719412,2.001258373260498,8774000,0.0,0.0
2011-01-10 00:00:00-05:00,1.999842179223796,2.0592855499823632,1.9764894625798315,2.0451323986053467,15385000,0.0,0.0
2011-01-11 00:00:00-05:00,2.0621172605154223,2.0706092234167275,2.0408875219811224,2.0691938400268555,13549000,0.0,0.0
2011-01-12 00:00:00-05:00,2.072023774550551,2.0755621475326342,1.9828588675165333,1.9934736490249634,15599000,0.0,0.0
2011-01-13 00:00:00-05:00,2.009749245702833,2.028148375268676,1.982858326988892,2.006211042404175,9645000,0.0,0.0
2011-01-14 00:00:00-05:00,2.0055041865475047,2.0564554466738834,1.9814436864867662,2.052917242050171,9776000,0.0,0.0
2011-01-18 00:00:00-05:00,1.9566752168621633,1.973658965627711,1.9269535299832938,1.9637517929077148,100182000,0.0,0.0
2011-01-19 00:00:00-05:00,1.9814432884232744,2.0168261711467643,1.946768012738586,1.9644595384597778,29795000,0.0,0.0
2011-01-20 00:00:00-05:00,1.9595065307831065,1.968706099881569,1.930492440272977,1.9602141380310059,20963000,0.0,0.0
2011-01-21 00:00:00-05:00,1.9807354605339857,1.9934732294066333,1.9573827436684028,1.9651669263839722,12490000,0.0,0.0
2011-01-24 00:00:00-05:00,1.997012326184032,1.997012326184032,1.9517220899408316,1.9878127574920654,21495000,0.0,0.0
2011-01-25 00:00:00-05:00,1.992058463679554,1.992058463679554,1.9389840492114283,1.9828588962554932,14548000,0.0,0.0
2011-01-26 00:00:00-05:00,1.9906428197846326,2.008334345194602,1.9672901007260521,1.9991347789764404,15209000,0.0,0.0
2011-01-27 00:00:00-05:00,2.0111647882161554,2.083345929669835,2.0111647882161554,2.067777395248413,37302000,0.0,0.0
2011-01-28 00:00:00-05:00,2.0734386979774535,2.0776846771274076,1.9722434802060826,1.9849814176559448,13722000,0.0,0.0
2011-01-31 00:00:00-05:00,1.9842745069604275,2.0437179035343176,1.9779057041781112,2.0316877365112305,13104000,0.0,0.0
2011-02-01 00:00:00-05:00,2.0465482871340885,2.0875925408885516,2.035225728556343,2.0571632385253906,15835000,0.0,0.0
2011-02-02 00:00:00-05:00,2.0536247430861327,2.0805158391997156,2.0309796272766856,2.0380563735961914,11300000,0.0,0.0
2011-02-03 00:00:00-05:00,2.0366398646524684,2.093252454159462,2.0239019307821,2.0812222957611084,12326000,0.0,0.0
2011-02-04 00:00:00-05:00,2.108114400026603,2.209309469749826,2.103160644193857,2.2078940868377686,25500000,0.0,0.0
2011-02-07 00:00:00-05:00,2.2057710681629463,2.2277084046638547,2.1626038334754925,2.178879976272583,9762000,0.0,0.0
2011-02-08 00:00:00-05:00,2.2220474480306294,2.2821982702470365,2.1937409703348427,2.2581379413604736,34684000,0.0,0.0
2011-02-09 00:00:00-05:00,2.2595532171543535,2.3317343691102974,2.2468152774874155,2.3189964294433594,42916000,0.0,0.0
2011-02-10 00:00:00-05:00,2.3345652144230438,2.3352728215734975,2.275121827093025,2.2984745502471924,35043000,0.0,0.0
2011-02-11 00:00:00-05:00,2.3020124176266967,2.3600404091866647,2.287151658418938,2.3557944297790527,27725000,0.0,0.0
