Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-02-10 00:00:00-05:00,16.628872316226214,16.74230254558435,16.2885816281518,16.352102279663086,12692000,0.0,0.0
2009-02-11 00:00:00-05:00,16.474607000232794,16.58803722866258,16.311267194364635,16.501829147338867,10399900,0.0,0.0
2009-02-12 00:00:00-05:00,16.338493288888657,16.54720627503903,16.24321228938143,16.402015686035156,11930000,0.0,0.0
2009-02-13 00:00:00-05:00,16.374787673597247,16.45191939733264,16.18876217015598,16.329416275024414,11326400,0.0,0.0
2009-02-17 00:00:00-05:00,16.02542594938585,16.061724461007014,15.653374859310382,15.757730484008789,12750800,0.0,0.0
2009-02-18 00:00:00-05:00,15.862079715228301,16.166073569696675,15.784948005335005,16.061717987060547,13314100,0.0,0.0
2009-02-19 00:00:00-05:00,16.252284475345324,16.35210363933898,16.06625895296229,16.293119430541992,9859700,0.0,0.0
2009-02-20 00:00:00-05:00,16.01181714751441,16.297660178499612,15.993667889125609,16.16608238220215,13236100,0.0,0.0
2009-02-23 00:00:00-05:00,16.36571604703154,16.36571604703154,15.893845799840612,15.930144309997559,10778400,0.0,0.0
2009-02-24 00:00:00-05:00,16.03449931481859,16.03449931481859,15.698745031991526,15.83486270904541,12551600,0.0,0.0
2009-02-25 00:00:00-05:00,15.780417978182163,15.970981724190423,15.657913083778674,15.7894926071167,26323300,0.0,0.0
2009-02-26 00:00:00-05:00,15.916524994737658,16.084401190290098,15.517250243741135,15.5217866897583,10910900,0.0,0.0
2009-02-27 00:00:00-05:00,15.272241481903107,15.4764161803525,15.163347732460954,15.18603515625,13862200,0.0,0.0
2009-03-02 00:00:00-05:00,14.877511857447386,15.19965334884993,14.759543429367877,14.859362602233887,16290300,0.0,0.0
2009-03-03 00:00:00-05:00,14.795840896896632,14.995477497748844,14.632501073104768,14.673336029052734,14967700,0.0,0.0
2009-03-04 00:00:00-05:00,14.9092704117012,15.299470698244116,14.79130199768179,15.195115089416504,14920300,0.0,0.0
2009-03-05 00:00:00-05:00,14.877514180430694,15.018166603276265,14.537223380681457,14.950109481811523,16889400,0.0,0.0
2009-03-06 00:00:00-05:00,15.058996339510816,15.176964745047561,14.75046598307182,15.127055168151855,15374600,0.0,0.0
2009-03-09 00:00:00-04:00,14.972785180253686,15.55354720308396,14.9546359343384,15.458266258239746,12549200,0.0,0.0
2009-03-10 00:00:00-04:00,15.694207493876924,15.694207493876924,15.136130941460769,15.449197769165039,11017200,0.0,0.0
2009-03-11 00:00:00-04:00,15.576240097771953,15.626147945360444,15.181501649077077,15.267709732055664,9251500,0.0,0.0
2009-03-12 00:00:00-04:00,15.313085550259078,15.748657346072417,15.099836101330096,15.716897010803223,7669500,0.0,0.0
2009-03-13 00:00:00-04:00,15.812177027449472,16.402015744541053,15.766805617277052,16.33849334716797,11342200,0.0,0.0
2009-03-16 00:00:00-04:00,16.43377621721924,16.99185287495386,16.411088781132236,16.860273361206055,9206700,0.0,0.0
2009-03-17 00:00:00-04:00,16.72415269958825,17.59529599933506,16.54720182500267,17.513626098632812,13755200,0.0,0.0
2009-03-18 00:00:00-04:00,17.341210856291795,17.813079208971423,17.21870602322447,17.368432998657227,12208500,0.0,0.0
2009-03-19 00:00:00-04:00,17.359366108376964,17.42288850741521,16.85573721135102,16.882959365844727,12822800,0.0,0.0
2009-03-20 00:00:00-04:00,16.969160158201806,17.554458728108408,16.969160158201806,17.40473175048828,18304800,0.0,0.0
2009-03-23 00:00:00-04:00,17.786700047315186,17.786700047315186,17.28968406125737,17.54279327392578,13056400,0.54,0.0
2009-03-24 00:00:00-04:00,17.35871579333205,17.989188256909365,17.35871579333205,17.855730056762695,13010100,0.0,0.0
2009-03-25 00:00:00-04:00,17.993793923715874,18.07662994734597,17.575012584484263,17.754491806030273,7969300,0.0,0.0
2009-03-26 00:00:00-04:00,17.860332005681865,17.87413742024122,17.473764598333926,17.625629425048828,12736300,0.0,0.0
2009-03-27 00:00:00-04:00,17.65324738189633,17.667052800656922,17.151630019180587,17.294292449951172,8728900,0.0,0.0
2009-03-30 00:00:00-04:00,17.252868597581124,17.4323460027957,16.774261013328513,16.90311622619629,8717500,0.0,0.0
2009-03-31 00:00:00-04:00,16.843289644485328,16.999757439238277,16.332470018444212,16.37388801574707,14856400,0.0,0.0
2009-04-01 00:00:00-04:00,16.208223302585658,16.737451555120124,16.176009485280144,16.66842269897461,10944400,0.0,0.0
2009-04-02 00:00:00-04:00,16.769665893288167,16.85710490485159,16.424516335276177,16.608596801757812,13244100,0.0,0.0
2009-04-03 00:00:00-04:00,16.585586004214534,16.746655084303768,16.47513738106669,16.659217834472656,10122200,0.0,0.0
2009-04-06 00:00:00-04:00,16.700637182456234,17.234468433340698,16.55337351017924,17.179244995117188,8652200,0.0,0.0
2009-04-07 00:00:00-04:00,16.958346805575847,17.257477111042455,16.843296958168896,17.018173217773438,11754800,0.0,0.0
2009-04-08 00:00:00-04:00,17.110209881971755,17.648642213006195,16.866304818052324,17.602622985839844,8867500,0.0,0.0
2009-04-09 00:00:00-04:00,17.92935772423247,17.92935772423247,17.229854834379903,17.354108810424805,7901000,0.0,0.0
2009-04-13 00:00:00-04:00,17.262066265625524,17.40472860867107,17.01356010313862,17.06418228149414,6492600,0.0,0.0
2009-04-14 00:00:00-04:00,16.90772021357804,16.93533104340539,16.525754016106276,16.7696590423584,8350900,0.0,0.0
2009-04-15 00:00:00-04:00,16.66842230642976,17.427750239276367,16.66842230642976,17.395536422729492,8083600,0.0,0.0
2009-04-16 00:00:00-04:00,17.524392322142376,17.524392322142376,17.036580372710887,17.48757553100586,7073300,0.0,0.0
2009-04-17 00:00:00-04:00,17.52899633412759,17.565811375604333,17.11021492364078,17.17464256286621,8923900,0.0,0.0
2009-04-20 00:00:00-04:00,16.972146963105818,17.3172963626088,16.884707991698527,16.985952377319336,8869300,0.0,0.0
2009-04-21 00:00:00-04:00,16.939940104043504,17.09180498921039,16.778869264932826,16.976755142211914,7414300,0.0,0.0
2009-04-22 00:00:00-04:00,16.870907841408666,17.128620105434273,16.682226181030273,16.682226181030273,9480500,0.0,0.0
2009-04-23 00:00:00-04:00,16.760455950851572,17.18844139656387,16.580978523073025,17.027372360229492,8630200,0.0,0.0
2009-04-24 00:00:00-04:00,17.147021190361585,17.46916097715957,17.050379780978368,17.225255966186523,9252600,0.0,0.0
2009-04-27 00:00:00-04:00,17.013570189738896,17.32650588189877,17.013570189738896,17.11481285095215,7162400,0.0,0.0
2009-04-28 00:00:00-04:00,16.935331470574763,17.19764489367541,16.866302638744507,16.949138641357422,7996400,0.0,0.0
2009-04-29 00:00:00-04:00,16.958346109583708,17.31730281251587,16.834093824342464,16.953744888305664,9783500,0.0,0.0
2009-04-30 00:00:00-04:00,17.054989580430565,17.18384484450195,16.654614857600787,16.659217834472656,18185200,0.0,0.0
2009-05-01 00:00:00-04:00,16.69603220030588,17.11941652390203,16.650012966565995,17.110212326049805,8875400,0.0,0.0
2009-05-04 00:00:00-04:00,17.15622533913672,17.579609509218567,17.11941031659777,17.547395706176758,8676300,0.0,0.0
2009-05-05 00:00:00-04:00,17.45995798739701,17.616425794322918,17.110207348367716,17.160829544067383,6827400,0.0,0.0
2009-05-06 00:00:00-04:00,17.349513236896872,18.2238908170858,17.14242320943707,18.08123016357422,11361000,0.0,0.0
2009-05-07 00:00:00-04:00,18.16867086059351,18.82675609809439,17.956979572375108,18.808347702026367,14231000,0.0,0.0
2009-05-08 00:00:00-04:00,18.951008989611527,19.17190446247501,18.642674518485453,18.91419219970703,8746800,0.0,0.0
2009-05-11 00:00:00-04:00,18.64267101524525,18.826751419133902,18.43097977963788,18.66107940673828,7628300,0.0,0.0
2009-05-12 00:00:00-04:00,18.757716216968916,19.406596935635516,18.55983220139408,19.254732131958008,10475100,0.0,0.0
2009-05-13 00:00:00-04:00,19.043049089436927,19.346780582159724,18.808346444070445,19.22252655029297,8644100,0.0,0.0
2009-05-14 00:00:00-04:00,19.19951976420912,19.650514971053585,19.15810174748252,19.521657943725586,9419200,0.0,0.0
2009-05-15 00:00:00-04:00,19.53545054769746,19.94042621410769,19.259330056977717,19.866792678833008,11214600,0.0,0.0
2009-05-18 00:00:00-04:00,19.995660822305577,20.11071065240455,19.549266919754814,19.64590835571289,9992400,0.0,0.0
2009-05-19 00:00:00-04:00,19.6044817928315,19.659706951158356,19.31915883022403,19.429607391357422,9561600,0.0,0.0
2009-05-20 00:00:00-04:00,19.57227373493659,20.004862157762215,19.355981279044617,19.876005172729492,7575100,0.0,0.0
2009-05-21 00:00:00-04:00,19.848403136349273,19.848403136349273,19.466436743149703,19.701139450073242,7137700,0.0,0.0
2009-05-22 00:00:00-04:00,19.392795975336433,19.87140361323638,19.392795975336433,19.655109405517578,5314000,0.0,0.0
2009-05-26 00:00:00-04:00,19.540057956308694,19.590680150087422,19.259336158459853,19.388193130493164,10845800,0.0,0.0
2009-05-27 00:00:00-04:00,19.351389469451913,19.37439909435296,19.015444030435436,19.16731071472168,8896000,0.0,0.0
2009-05-28 00:00:00-04:00,19.07525845518351,19.733343495235143,19.07525845518351,19.576875686645508,7339600,0.0,0.0
2009-05-29 00:00:00-04:00,19.65972062167124,19.65972062167124,19.305366842513187,19.62290382385254,8213000,0.0,0.0
2009-06-01 00:00:00-04:00,19.6413053596696,20.193544845335023,19.6413053596696,20.078495025634766,9056300,0.0,0.0
2009-06-02 00:00:00-04:00,20.01406736130798,20.658345296830333,19.94043554709054,20.524887084960938,7371900,0.0,0.0
2009-06-03 00:00:00-04:00,20.313198727450676,20.492676190410748,20.211954310182463,20.33620834350586,10864300,0.0,0.0
2009-06-04 00:00:00-04:00,20.31780002972958,20.5525009029863,19.991057188794297,20.4466552734375,7750800,0.0,0.0
2009-06-05 00:00:00-04:00,20.570908992994077,20.911455490774763,20.276381722852616,20.294788360595703,8512800,0.0,0.0
2009-06-08 00:00:00-04:00,20.147522530302126,20.69516075935308,19.991054715647685,20.492671966552734,6577900,0.0,0.0
2009-06-09 00:00:00-04:00,20.51107918534255,20.51107918534255,20.041675768211586,20.17973518371582,11056800,0.0,0.0
2009-06-10 00:00:00-04:00,20.18433990481485,20.382225727844084,19.691926835096766,20.02787208557129,8962500,0.0,0.0
2009-06-11 00:00:00-04:00,19.98185705222979,20.704371723388732,19.97265460911308,20.19355010986328,10803200,0.0,0.0
2009-06-12 00:00:00-04:00,20.096900921533503,20.4788671515037,19.880608462226867,20.02787208557129,7668100,0.0,0.0
2009-06-15 00:00:00-04:00,19.829985757768217,20.055484162754777,19.710334725166923,19.737945556640625,10373700,0.0,0.0
2009-06-16 00:00:00-04:00,19.834588403156616,19.917424414571972,19.429614297927028,19.448020935058594,9264500,0.0,0.0
2009-06-17 00:00:00-04:00,19.429619935111365,19.494047572566828,19.24553946622022,19.28235626220703,8242700,0.0,0.0
2009-06-18 00:00:00-04:00,19.346774722911533,19.84378894433466,19.300753749757135,19.5722713470459,10791600,0.0,0.0
2009-06-19 00:00:00-04:00,19.655114234985625,19.742553236877892,19.328373110865144,19.397403717041016,17642100,0.0,0.0
2009-06-22 00:00:00-04:00,19.36477364864686,19.46733021765744,19.18296696262848,19.383420944213867,14083200,0.54,0.0
2009-06-23 00:00:00-04:00,19.257551819792035,19.453343062440396,19.243565460814477,19.327476501464844,10973300,0.0,0.0
2009-06-24 00:00:00-04:00,19.37409115471518,19.57454507275535,19.271532839912282,19.406723022460938,9114600,0.0,0.0
2009-06-25 00:00:00-04:00,19.30882813285947,20.073351102679204,19.29018261910086,20.036056518554688,8934400,0.0,0.0
2009-06-26 00:00:00-04:00,19.532589774340064,20.040716864056698,19.462663326516235,19.863571166992188,8200400,0.0,0.0
2009-06-29 00:00:00-04:00,19.938154657734145,20.250488699582522,19.812288143192784,20.22718048095703,7483800,0.0,0.0
2009-06-30 00:00:00-04:00,20.26446981714781,20.381012658464183,19.816943954982936,20.334394454956055,14363200,0.0,0.0
2009-07-01 00:00:00-04:00,20.464936782480972,20.79591823747675,20.418318549049598,20.553508758544922,9547600,0.0,0.0
2009-07-02 00:00:00-04:00,20.32507962696963,20.502225320503538,19.966129084984786,20.017406463623047,8503900,0.0,0.0
2009-07-06 00:00:00-04:00,19.85891435252426,20.660730271577183,19.71906319365093,20.58148193359375,7843300,0.0,0.0
2009-07-07 00:00:00-04:00,20.539518085780685,20.903131307181237,20.343725120047374,20.395004272460938,9543000,0.0,0.0
2009-07-08 00:00:00-04:00,20.506883723617264,20.6234265909801,20.15725512152877,20.2737979888916,8664800,0.0,0.0
2009-07-09 00:00:00-04:00,20.35304568802642,20.35304568802642,19.63980392974685,19.737699508666992,7482700,0.0,0.0
2009-07-10 00:00:00-04:00,20.073351921666447,20.311098681097466,19.588532978089155,19.742368698120117,6827000,0.0,0.0
2009-07-13 00:00:00-04:00,19.830938180716917,20.101316755229927,19.714395293117455,19.998760223388672,6203100,0.0,0.0
2009-07-14 00:00:00-04:00,19.984770736038502,20.036049883075414,19.821611430287483,19.88687515258789,6033000,0.0,0.0
2009-07-15 00:00:00-04:00,19.989444867282803,20.548851315369674,19.928842042678173,20.525541305541992,6779000,0.0,0.0
2009-07-16 00:00:00-04:00,20.27845918383978,20.450942131846436,20.050034378396056,20.185224533081055,7422300,0.0,0.0
2009-07-17 00:00:00-04:00,20.27845566922968,20.544173221941573,20.05935454466618,20.51154136657715,6574300,0.0,0.0
2009-07-20 00:00:00-04:00,20.61411157318706,20.61411157318706,20.152600842879746,20.488245010375977,9231100,0.0,0.0
2009-07-21 00:00:00-04:00,20.544175967443323,20.73996890409818,20.208531949350984,20.464927673339844,5925600,0.0,0.0
2009-07-22 00:00:00-04:00,20.418323309223407,20.628100962811136,20.37636777850586,20.455617904663086,5176300,0.0,0.0
2009-07-23 00:00:00-04:00,20.716666436793556,21.910066440553432,20.674710919285882,21.453218460083008,11303200,0.0,0.0
2009-07-24 00:00:00-04:00,21.39727061793208,22.091865093996358,21.252756825868293,22.049909591674805,9537600,0.0,0.0
2009-07-27 00:00:00-04:00,21.989307743982355,22.66991945276317,21.60238634230645,21.77020835876465,8754300,0.0,0.0
2009-07-28 00:00:00-04:00,21.322688076663578,21.71427226076328,21.322688076663578,21.667654037475586,7305300,0.0,0.0
2009-07-29 00:00:00-04:00,21.560429496050947,21.891410797738157,21.457871208310088,21.826147079467773,5761000,0.0,0.0
2009-07-30 00:00:00-04:00,21.868102580970586,22.138482874722694,21.746898786797434,21.826147079467773,6425200,0.0,0.0
2009-07-31 00:00:00-04:00,21.76088924508183,22.255031754358182,21.644346351429206,21.723594665527344,6473700,0.0,0.0
2009-08-03 00:00:00-04:00,21.92404265687335,22.32495038716623,21.746898786797434,21.826147079467773,9388900,0.0,0.0
2009-08-04 00:00:00-04:00,21.807505002162987,22.073222649030726,21.700285756786826,21.900739669799805,5132200,0.0,0.0
2009-08-05 00:00:00-04:00,21.86810299869185,21.938029428633243,21.676972772262086,21.802839279174805,6272700,0.0,0.0
2009-08-06 00:00:00-04:00,21.835465281930446,21.91937626403119,21.602379615717826,21.905391693115234,4758300,0.0,0.0
2009-08-07 00:00:00-04:00,22.054569276650373,22.129156628512003,21.770204441958303,21.938026428222656,5111600,0.0,0.0
2009-08-10 00:00:00-04:00,21.737582045361755,22.021947003789876,21.718934754706645,22.003299713134766,5780900,0.0,0.0
2009-08-11 00:00:00-04:00,21.99864337641031,22.283008417245924,21.784204806643924,21.812175750732422,6113300,0.0,0.0
2009-08-12 00:00:00-04:00,21.723598280890265,21.97999411223961,21.667658180552102,21.695629119873047,5808900,0.0,0.0
2009-08-13 00:00:00-04:00,21.695629218382585,21.807509419566905,21.46720432531702,21.644350051879883,5642900,0.0,0.0
2009-08-14 00:00:00-04:00,21.588411423116334,21.886761017686688,21.457882141763914,21.73292350769043,4689400,0.0,0.0
2009-08-17 00:00:00-04:00,21.481185380045368,21.788858524787006,21.159525879881404,21.192157745361328,7421600,0.0,0.0
2009-08-18 00:00:00-04:00,21.187494654615286,21.770209019273008,20.991701703372673,21.593063354492188,6601600,0.0,0.0
2009-08-19 00:00:00-04:00,21.443892460695455,21.490508906897333,21.164190226877324,21.345996856689453,7579800,0.0,0.0
2009-08-20 00:00:00-04:00,21.34133358767527,21.74224141643251,21.266746208718345,21.667654037475586,5494100,0.0,0.0
2009-08-21 00:00:00-04:00,21.77021609075422,21.993978266069657,21.625702241188467,21.849464416503906,7337000,0.0,0.0
2009-08-24 00:00:00-04:00,21.756226116074536,22.171120303292664,21.756226116074536,22.110517501831055,6390600,0.0,0.0
2009-08-25 00:00:00-04:00,22.068564691819592,22.152475726177748,21.80750794289381,21.816831588745117,9507000,0.0,0.0
2009-08-26 00:00:00-04:00,21.7375789251746,22.0266047756283,21.7002843492176,21.760887145996094,7146900,0.0,0.0
2009-08-27 00:00:00-04:00,21.756226935201635,21.863447964248838,21.44389282803119,21.569759368896484,6784100,0.0,0.0
2009-08-28 00:00:00-04:00,21.49051004013694,21.56509742497515,21.112912182401278,21.145544052124023,7727300,0.0,0.0
2009-08-31 00:00:00-04:00,21.089595484839247,21.39726854597006,21.089595484839247,21.30869483947754,8126700,0.0,0.0
2009-09-01 00:00:00-04:00,21.29005962364158,21.41126525544703,21.01502004153004,21.05231285095215,7414300,0.0,0.0
2009-09-02 00:00:00-04:00,21.001026467829867,21.439228831561703,20.977718247659777,21.27606773376465,6145200,0.0,0.0
2009-09-03 00:00:00-04:00,21.420582427099564,21.420582427099564,21.038321909982326,21.3599796295166,7037900,0.0,0.0
2009-09-04 00:00:00-04:00,21.332007255167724,21.509152924733694,21.28072988346733,21.46719741821289,4768900,0.0,0.0
2009-09-08 00:00:00-04:00,21.625694404392,22.133821382420507,21.4065932424531,22.119836807250977,10048800,0.0,0.0
2009-09-09 00:00:00-04:00,22.026607411757865,22.203753112147766,21.798182552441663,22.012622833251953,6826100,0.0,0.0
2009-09-10 00:00:00-04:00,22.02194001258188,22.13382016438741,21.658325073456528,21.826147079467773,6629700,0.0,0.0
2009-09-11 00:00:00-04:00,21.793523710492302,22.30165085851079,21.732920900645055,22.105857849121094,7410600,0.0,0.0
2009-09-14 00:00:00-04:00,21.91471931873622,22.371568909577018,21.821486450371623,22.217731475830078,7043700,0.0,0.0
2009-09-15 00:00:00-04:00,22.259696193534143,22.329622652060447,21.77487725278784,21.86345100402832,7110100,0.0,0.0
2009-09-16 00:00:00-04:00,21.96600084484855,22.16645473451078,21.87276618807258,22.143146514892578,7671100,0.0,0.0
2009-09-17 00:00:00-04:00,22.14780945806268,22.38555794333926,22.129163947657393,22.157133102416992,7710400,0.0,0.0
2009-09-18 00:00:00-04:00,22.21308313752288,22.609328387634047,22.21308313752288,22.460153579711914,17568500,0.0,0.0
2009-09-21 00:00:00-04:00,22.42285129827502,22.62796792254765,22.376234853651262,22.576688766479492,5370500,0.0,0.0
2009-09-22 00:00:00-04:00,22.67925072492589,22.809778213500977,22.478796779869207,22.809778213500977,7484100,0.0,0.0
2009-09-23 00:00:00-04:00,22.861053307916183,23.28526934856672,22.795789575247383,23.02887535095215,8995600,0.0,0.0
