Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-10-20 00:00:00-04:00,0.44967110243479447,0.45440419051694214,0.43073759449658855,0.44730398058891296,4726400,0.0,0.0
1992-10-21 00:00:00-04:00,0.4544041172965511,0.4686045348644256,0.4402042775333912,0.46860453486442566,6848000,0.0,0.0
1992-10-22 00:00:00-04:00,0.4591378386007454,0.4733376801013946,0.4544041728973388,0.47333768010139465,2755200,0.0,0.0
1992-10-23 00:00:00-04:00,0.4733376221839074,0.4780712873081038,0.4591377824207475,0.46860453486442566,13619200,0.0,0.0
1992-10-26 00:00:00-05:00,0.46860459220277334,0.4780713458048012,0.4591378386007454,0.47333768010139465,1868800,0.0,0.0
1992-10-27 00:00:00-05:00,0.4591374331242164,0.4686041783659088,0.4118037069157547,0.4307371973991394,15824000,0.0,0.0
1992-10-28 00:00:00-05:00,0.43073728832876773,0.473337362007219,0.4165368785663527,0.4638706147670746,6908800,0.0,0.0
1992-10-29 00:00:00-05:00,0.473337362007219,0.47807102452948963,0.4591375300492009,0.4638706147670746,4691200,0.0,0.0
1992-10-30 00:00:00-05:00,0.4638706147670746,0.47807102452948963,0.44967078280905654,0.4638706147670746,3779200,0.0,0.0
1992-11-02 00:00:00-05:00,0.44967078280905654,0.4686042772893453,0.43547037304664143,0.4638706147670746,4521600,0.0,0.0
1992-11-03 00:00:00-05:00,0.4638708697402293,0.4686045348644256,0.4496710299770693,0.46860453486442566,3212800,0.0,0.0
1992-11-04 00:00:00-05:00,0.4638707974147699,0.4780712127685547,0.4638707974147699,0.4780712127685547,5862400,0.0,0.0
1992-11-05 00:00:00-05:00,0.47333752209285523,0.5064714375416512,0.47333752209285523,0.5017377734184265,26240000,0.0,0.0
1992-11-06 00:00:00-05:00,0.5064716066108849,0.5064716066108849,0.4591378386007454,0.47333768010139465,9027200,0.0,0.0
1992-11-09 00:00:00-05:00,0.45913776734179806,0.48280435877138067,0.45913776734179806,0.4804378151893616,3916800,0.0,0.0
1992-11-10 00:00:00-05:00,0.4828042725347123,0.5017377734184265,0.4828042725347123,0.5017377734184265,5200000,0.0,0.0
1992-11-11 00:00:00-05:00,0.5017377899752723,0.5112045407295227,0.4875379527462024,0.5112045407295227,6598400,0.0,0.0
1992-11-12 00:00:00-05:00,0.5112045238602836,0.5112045238602836,0.4828042725347123,0.5017377734184265,3888000,0.0,0.0
1992-11-13 00:00:00-05:00,0.5017380270001267,0.5112047822265441,0.49227127177370916,0.5064716935157776,4169600,0.0,0.0
1992-11-16 00:00:00-05:00,0.5112047822265441,0.5112047822265441,0.4970049382893601,0.5064716935157776,851200,0.0,0.0
1992-11-17 00:00:00-05:00,0.5064716935157776,0.5159384487421951,0.49227127177370916,0.5064716935157776,3420800,0.0,0.0
1992-11-18 00:00:00-05:00,0.5159382537339152,0.5348717570304871,0.5017378373591533,0.5348717570304871,7456000,0.0,0.0
1992-11-19 00:00:00-05:00,0.539604843952297,0.5538052603270589,0.5254050053822011,0.5348717570304871,9804800,0.0,0.0
1992-11-20 00:00:00-05:00,0.5348717570304871,0.544338508678773,0.5254050053822011,0.5348717570304871,6198400,0.0,0.0
1992-11-23 00:00:00-05:00,0.5348715785068252,0.544338326995402,0.5254048300182483,0.539604663848877,4044800,0.0,0.0
1992-11-24 00:00:00-05:00,0.5396045233522143,0.5396045233522143,0.5301377773284912,0.5301377773284912,3059200,0.0,0.0
1992-11-25 00:00:00-05:00,0.5396045233522143,0.5396045233522143,0.5254046932187911,0.5301377773284912,4732800,0.0,0.0
1992-11-27 00:00:00-05:00,0.539604663848877,0.539604663848877,0.5301379153603002,0.539604663848877,659200,0.0,0.0
1992-11-30 00:00:00-05:00,0.539604663848877,0.544338326995402,0.5301379153603002,0.539604663848877,3782400,0.0,0.0
1992-12-01 00:00:00-05:00,0.5443384918593192,0.5443384918593192,0.5254049891477716,0.527771532535553,6323200,0.0,0.0
1992-12-02 00:00:00-05:00,0.5254051685333252,0.5348719231212694,0.5254051685333252,0.5254051685333252,2726400,0.0,0.0
1992-12-03 00:00:00-05:00,0.5348716888672226,0.5348716888672226,0.5017377734184265,0.5017377734184265,6009600,0.0,0.0
1992-12-04 00:00:00-05:00,0.5112043619155884,0.5159380245392337,0.47807103476770857,0.4828041195869446,5097600,0.0,0.0
1992-12-07 00:00:00-05:00,0.49227087606397296,0.49700453877449036,0.4780710435412606,0.49700453877449036,2611200,0.0,0.0
1992-12-08 00:00:00-05:00,0.49700452965347114,0.5064712770963524,0.4828041195869445,0.4828041195869446,3811200,0.0,0.0
1992-12-09 00:00:00-05:00,0.4780713458048012,0.497004853008857,0.46387092649936673,0.47333768010139465,6736000,0.0,0.0
1992-12-10 00:00:00-05:00,0.4733376221839074,0.48753803975178195,0.4686045348644256,0.46860453486442566,2284800,0.0,0.0
1992-12-11 00:00:00-05:00,0.4828044337034225,0.4828044337034225,0.46860459220277334,0.47333768010139465,838400,0.0,0.0
1992-12-14 00:00:00-05:00,0.4828044337034225,0.4828044337034225,0.46860459220277334,0.47333768010139465,896000,0.0,0.0
1992-12-15 00:00:00-05:00,0.47807103476770857,0.4828041195869445,0.46860428732482734,0.4828041195869446,262400,0.0,0.0
1992-12-16 00:00:00-05:00,0.46860459220277334,0.48753809940682913,0.46860459220277334,0.47333768010139465,2153600,0.0,0.0
1992-12-17 00:00:00-05:00,0.4780712535378881,0.4780712535378881,0.4544040851981477,0.4567706286907196,1865600,0.0,0.0
1992-12-18 00:00:00-05:00,0.4591377205586392,0.4591377205586392,0.4402042182222961,0.4544040560722351,1708800,0.0,0.0
1992-12-21 00:00:00-05:00,0.4544041172965511,0.4686045348644256,0.4402042775333912,0.46860453486442566,5769600,0.0,0.0
1992-12-22 00:00:00-05:00,0.47807120199195197,0.5112045407295227,0.473337537712521,0.5112045407295227,5027200,0.0,0.0
1992-12-23 00:00:00-05:00,0.5112047942003475,0.5301383050966566,0.5017380387521929,0.5159384608268738,3059200,0.0,0.0
1992-12-24 00:00:00-05:00,0.5112045407295227,0.5301380422380235,0.5112045407295227,0.5112045407295227,326400,0.0,0.0
1992-12-28 00:00:00-05:00,0.5301383050966566,0.5301383050966566,0.5017380387521929,0.5159384608268738,640000,0.0,0.0
1992-12-29 00:00:00-05:00,0.5017380270001267,0.5301382926793791,0.5017380270001267,0.5064716935157776,2915200,0.0,0.0
1992-12-30 00:00:00-05:00,0.5064714656714998,0.5112045522530118,0.4638707974147699,0.4780712127685547,4246400,0.0,0.0
1992-12-31 00:00:00-05:00,0.4733375146846089,0.4875379290274388,0.4591376781463623,0.4591376781463623,4342400,0.0,0.0
1993-01-04 00:00:00-05:00,0.4591376781463623,0.4733375146846089,0.45440401409722453,0.4591376781463623,1990400,0.0,0.0
1993-01-05 00:00:00-05:00,0.459137710833258,0.5064714656714998,0.459137710833258,0.4780712127685547,4985600,0.0,0.0
1993-01-06 00:00:00-05:00,0.48753800849822954,0.4970047603350429,0.4780712566614161,0.4922710955142975,5641600,0.0,0.0
1993-01-07 00:00:00-05:00,0.49227107719350693,0.49227107719350693,0.4307374814466466,0.4402042329311371,11129600,0.0,0.0
1993-01-08 00:00:00-05:00,0.4260038576991849,0.475704163312912,0.4260038576991849,0.475704163312912,7852800,0.0,0.0
1993-01-11 00:00:00-05:00,0.4733376066386085,0.48753802374011457,0.4638708545058363,0.4804378151893616,3814400,0.0,0.0
1993-01-12 00:00:00-05:00,0.4733376801013946,0.48753809940682913,0.4733376801013946,0.47333768010139465,4086400,0.0,0.0
1993-01-13 00:00:00-05:00,0.47333769757172156,0.5538053950613175,0.47333769757172156,0.549071729183197,10361600,0.0,0.0
1993-01-14 00:00:00-05:00,0.5538051416882183,0.6011388897895813,0.5490714779758108,0.6011388897895813,24108800,0.0,0.0
1993-01-15 00:00:00-05:00,0.586938705698104,0.6579396444833231,0.5822056179416323,0.6390061378479004,18540800,0.0,0.0
1993-01-18 00:00:00-05:00,0.6342724722866608,0.6484728911656118,0.6200726312124777,0.6390061378479004,10560000,0.0,0.0
1993-01-19 00:00:00-05:00,0.6484725697650492,0.6626724038014101,0.6295390725135803,0.6295390725135803,11491200,0.0,0.0
1993-01-20 00:00:00-05:00,0.6248055527038697,0.639005967803992,0.6153388019053263,0.6177053451538086,5308800,0.0,0.0
1993-01-21 00:00:00-05:00,0.6106059287128867,0.6248057709688619,0.568005246335329,0.591672420501709,9964800,0.0,0.0
1993-01-22 00:00:00-05:00,0.582205732971673,0.5964055768514084,0.558538556098938,0.558538556098938,9174400,0.0,0.0
1993-01-25 00:00:00-05:00,0.5727387953935711,0.6058721390981523,0.5585383782311092,0.5964053869247437,8764800,0.0,0.0
1993-01-26 00:00:00-05:00,0.6106057592728291,0.6106057592728291,0.5964053431525826,0.6058720946311951,4806400,0.0,0.0
1993-01-27 00:00:00-05:00,0.6058721390981523,0.6058721390981523,0.5822055475669797,0.5964053869247437,7680000,0.0,0.0
1993-01-28 00:00:00-05:00,0.5964055086520954,0.5964055086520954,0.5774720004409178,0.591672420501709,1424000,0.0,0.0
1993-01-29 00:00:00-05:00,0.5916724881597906,0.5964055768514084,0.558538556098938,0.558538556098938,11961600,0.0,0.0
1993-02-01 00:00:00-05:00,0.5680051610305857,0.5774719137144289,0.5443385682233426,0.5727388262748718,14716800,0.0,0.0
1993-02-02 00:00:00-05:00,0.5632719710379118,0.624805563377304,0.5538052200776497,0.5893051028251648,29603200,0.0,0.0
1993-02-03 00:00:00-05:00,0.6106058341297075,0.6248056741861197,0.5964054162685688,0.615338921546936,17481600,0.0,0.0
1993-02-04 00:00:00-05:00,0.6248052937643869,0.6768726904802731,0.6153385468891689,0.6626722812652588,13545600,0.0,0.0
1993-02-05 00:00:00-05:00,0.6768731339186853,0.6768731339186853,0.6200726154557783,0.6342724561691284,7395200,0.0,0.0
1993-02-08 00:00:00-05:00,0.6342722064483826,0.6863396167755127,0.6342722064483826,0.6863396167755127,8662400,0.0,0.0
1993-02-09 00:00:00-05:00,0.7100060156413487,0.7100060156413487,0.6532055343900408,0.6626722812652588,9024000,0.0,0.0
1993-02-10 00:00:00-05:00,0.6484725697650492,0.6532056551756756,0.6153386606727379,0.6295390725135803,11305600,0.0,0.0
1993-02-11 00:00:00-05:00,0.6295390539100316,0.6295390539100316,0.6058718941428445,0.6248053908348083,7273600,0.0,0.0
1993-02-12 00:00:00-05:00,0.6295390725135803,0.6295390725135803,0.6153386606727379,0.6295390725135803,4496000,0.0,0.0
1993-02-16 00:00:00-05:00,0.6295391259774988,0.6295391259774988,0.5490714669227601,0.5680049657821655,17241600,0.0,0.0
1993-02-17 00:00:00-05:00,0.5774719137144289,0.5774719137144289,0.5490716556628995,0.5727388262748718,11846400,0.0,0.0
1993-02-18 00:00:00-05:00,0.5869385004043579,0.5916721643099018,0.572738664296858,0.5869385004043579,11756800,0.0,0.0
1993-02-19 00:00:00-05:00,0.6011388897895813,0.6106056394098539,0.5869384764569012,0.6011388897895813,10035200,0.0,0.0
1993-02-22 00:00:00-05:00,0.6106058341297075,0.6248056741861197,0.6011390814905239,0.615338921546936,6908800,0.0,0.0
1993-02-23 00:00:00-05:00,0.6224390715372417,0.6437391185072701,0.610605776309967,0.610605776309967,7737600,0.0,0.0
1993-02-24 00:00:00-05:00,0.6295391386503991,0.6295391386503991,0.6011388897895813,0.6011388897895813,10464000,0.0,0.0
1993-02-25 00:00:00-05:00,0.601139051913797,0.6106058040872057,0.586938634751335,0.5964053869247437,14732800,0.0,0.0
1993-02-26 00:00:00-05:00,0.5964053869247437,0.5964053869247437,0.5774718825779264,0.5964053869247437,8435200,0.0,0.0
1993-03-01 00:00:00-05:00,0.5964053869247437,0.6106058040872057,0.5940388433325661,0.5964053869247437,1292800,0.0,0.0
1993-03-02 00:00:00-05:00,0.6058721689077524,0.615338921546936,0.5964054162685688,0.615338921546936,5552000,0.0,0.0
1993-03-03 00:00:00-05:00,0.6153391249082873,0.6816064152830259,0.6058723691404675,0.6768733263015747,33088000,0.0,0.0
1993-03-04 00:00:00-05:00,0.7100063731944616,0.7384066281222401,0.7029061650113506,0.7147400379180908,29728000,0.0,0.0
1993-03-05 00:00:00-05:00,0.7147398221218897,0.7147398221218897,0.6910726612587288,0.6981728672981262,11408000,0.0,0.0
1993-03-08 00:00:00-05:00,0.705273286275498,0.7147400379180909,0.691072869909276,0.7147400379180908,11772800,0.0,0.0
1993-03-09 00:00:00-05:00,0.7147397763971786,0.7668066024780273,0.7100061134055808,0.7668066024780273,23737600,0.0,0.0
1993-03-10 00:00:00-05:00,0.7762737437073702,0.7810074090957642,0.7478734847912469,0.7810074090957642,12512000,0.0,0.0
1993-03-11 00:00:00-05:00,0.7810074572870899,0.7810074572870899,0.7289400238257188,0.738406777381897,7155200,0.0,0.0
1993-03-12 00:00:00-05:00,0.7289400238257188,0.7526071966185555,0.7147401823938427,0.738406777381897,6048000,0.0,0.0
1993-03-15 00:00:00-05:00,0.762073712368667,0.7715404629707335,0.7478732975632658,0.7715404629707336,5283200,0.0,0.0
1993-03-16 00:00:00-05:00,0.7810072849152687,0.785740371746353,0.7100063600117648,0.7478733658790588,13433600,0.0,0.0
1993-03-17 00:00:00-05:00,0.7478738661053614,0.7715410495048872,0.733674018309679,0.7620742917060852,6918400,0.0,0.0
1993-03-18 00:00:00-05:00,0.7762734198897286,0.840174120246412,0.7620735852574134,0.8283408284187317,15148800,0.0,0.0
1993-03-19 00:00:00-05:00,0.8378080465931724,0.8662083095657405,0.8046741175560951,0.8188745379447937,12883200,0.0,0.0
1993-03-22 00:00:00-05:00,0.8283409543727266,0.8756747066853227,0.8188742039102075,0.8733075857162476,20096000,0.0,0.0
1993-03-23 00:00:00-05:00,0.8851414670307247,0.8898745534125339,0.8283409636214141,0.8425408005714417,12422400,0.0,0.0
1993-03-24 00:00:00-05:00,0.8425409042022446,0.8472745689708849,0.8236074007370255,0.833074152469635,7116800,0.0,0.0
1993-03-25 00:00:00-05:00,0.842540663051047,0.8472743264648226,0.8141404159819106,0.8283408284187317,7878400,0.0,0.0
1993-03-26 00:00:00-05:00,0.8236069325562362,0.8614739179611206,0.8236069325562362,0.8614739179611206,7209600,0.0,0.0
1993-03-29 00:00:00-05:00,0.8472747864135931,0.9088083995650682,0.8472747864135931,0.8946085572242737,12752000,0.0,0.0
1993-03-30 00:00:00-05:00,0.8898747426760207,0.9135419130325317,0.8851416552875524,0.9135419130325317,5254400,0.0,0.0
1993-03-31 00:00:00-05:00,0.9182744822940048,0.946674724014438,0.8993409878137161,0.9277412295341492,10499200,0.0,0.0
1993-04-01 00:00:00-05:00,0.9324751590285054,0.9892756587316257,0.9182747452004442,0.9750752449035645,14499200,0.0,0.0
1993-04-02 00:00:00-05:00,0.9561420107476393,0.9608756759408307,0.9135419130325317,0.9135419130325317,12304000,0.0,0.0
1993-04-05 00:00:00-04:00,0.9324755187021401,0.9514090259061958,0.9182750993967056,0.9466753602027893,10569600,0.0,0.0
1993-04-06 00:00:00-04:00,0.9561414508845392,0.9750749449614607,0.918274462730696,0.9206410050392151,12422400,0.0,0.0
1993-04-07 00:00:00-04:00,0.9324752094604378,0.9324752094604378,0.8709410425517662,0.8733075857162476,19984000,0.0,0.0
1993-04-08 00:00:00-04:00,0.8851416122533776,0.9324753728603846,0.8709411951689281,0.9230086207389832,7193600,0.0,0.0
1993-04-12 00:00:00-04:00,0.9277419078893404,0.9277419078893404,0.8898748912407959,0.8946085572242737,10230400,0.0,0.0
1993-04-13 00:00:00-04:00,0.9040750369390039,0.9040750369390039,0.861474367239142,0.8804078698158264,10329600,0.0,0.0
1993-04-14 00:00:00-04:00,0.8946084528655696,0.8993415404920992,0.8662081936921348,0.8709412813186646,8492800,0.0,0.0
1993-04-15 00:00:00-04:00,0.8662078245109136,0.8804076591432288,0.8094073303726408,0.8283408284187317,15734400,0.0,0.0
1993-04-16 00:00:00-04:00,0.8046735924925781,0.8141403406395495,0.747873103610749,0.7904737591743469,25494400,0.0,0.0
1993-04-19 00:00:00-04:00,0.7526069610235582,0.7810072128017188,0.7289397956394568,0.7762735486030579,18787200,0.0,0.0
1993-04-20 00:00:00-04:00,0.7762735974992334,0.8046738510662785,0.7620737596180299,0.8023073077201843,8377600,0.0,0.0
1993-04-21 00:00:00-04:00,0.79994088336432,0.8378078937530518,0.7952072181633666,0.8378078937530518,16643200,0.0,0.0
1993-04-22 00:00:00-04:00,0.8425410221452299,0.8993415404920992,0.8330742690874182,0.8709412813186646,16496000,0.0,0.0
1993-04-23 00:00:00-04:00,0.8756748241687133,0.8756748241687133,0.8236074007370255,0.833074152469635,8585600,0.0,0.0
1993-04-26 00:00:00-04:00,0.8425407118740535,0.8425407118740535,0.7762734648727234,0.7952069640159607,9366400,0.0,0.0
1993-04-27 00:00:00-04:00,0.795207159655993,0.8046739115566596,0.7762736558546599,0.799940824508667,7961600,0.0,0.0
1993-04-28 00:00:00-04:00,0.8046740979501401,0.8472747802734375,0.785740589763078,0.8472747802734375,7052800,0.0,0.0
1993-04-29 00:00:00-04:00,0.8283411990514911,0.8425410400373794,0.8141407802608385,0.8401744961738586,6428800,0.0,0.0
1993-04-30 00:00:00-04:00,0.8283405946340181,0.8756743263901237,0.8283405946340181,0.8614739179611206,8009600,0.0,0.0
1993-05-03 00:00:00-04:00,0.8614740775691139,0.8662077405239162,0.8472742443136061,0.8520073294639587,2115200,0.0,0.0
1993-05-04 00:00:00-04:00,0.8662080392865222,0.8662080392865222,0.8141406178474426,0.8141406178474426,5177600,0.0,0.0
1993-05-05 00:00:00-04:00,0.8188744177691335,0.8378079236388852,0.7715406530947543,0.8212409615516663,8294400,0.0,0.0
1993-05-06 00:00:00-04:00,0.8236076262044737,0.8472748009173618,0.8094077836206044,0.8188745379447937,5888000,0.0,0.0
1993-05-07 00:00:00-04:00,0.8188743885586859,0.8472746463502346,0.8188743885586859,0.8378078937530518,10844800,0.0,0.0
1993-05-10 00:00:00-04:00,0.856741726398468,0.8709415718191337,0.8330745469574322,0.856741726398468,7888000,0.0,0.0
1993-05-11 00:00:00-04:00,0.856741424587438,0.9040751889899279,0.856741424587438,0.8993415236473083,8115200,0.0,0.0
1993-05-12 00:00:00-04:00,0.9088082765278063,0.9088082765278063,0.8756749303484339,0.8993415236473083,4518400,0.0,0.0
1993-05-13 00:00:00-04:00,0.9040750996222813,0.9040750996222813,0.8567413398987243,0.875674843788147,11145600,0.0,0.0
1993-05-14 00:00:00-04:00,0.8662080392865222,0.8662080392865222,0.7952071151068044,0.8141406178474426,16572800,0.0,0.0
1993-05-17 00:00:00-04:00,0.8188742130531956,0.8425408005714417,0.7810072107803219,0.8425408005714417,9830400,0.0,0.0
1993-05-18 00:00:00-04:00,0.8520073294639587,0.8614740775691139,0.8425405813588036,0.8520073294639587,5046400,0.0,0.0
1993-05-19 00:00:00-04:00,0.8662080317856351,0.8898746211041686,0.8472745292089506,0.8804078698158264,9331200,0.0,0.0
1993-05-20 00:00:00-04:00,0.8851412367342264,0.8898743218845792,0.8520073294639587,0.8520073294639587,3920000,0.0,0.0
1993-05-21 00:00:00-04:00,0.8614744863436471,0.8614744863436471,0.8330742285520983,0.8378078937530518,2185600,0.0,0.0
1993-05-24 00:00:00-04:00,0.8378082139676173,0.8614748156037083,0.8141410345265815,0.856741726398468,4563200,0.0,0.0
1993-05-25 00:00:00-04:00,0.8472746312253165,0.880407975821623,0.8472746312253165,0.8662081360816956,2764800,0.0,0.0
1993-05-26 00:00:00-04:00,0.8804081203352417,0.8946085402107951,0.8567415242823976,0.8922414183616638,4422400,0.0,0.0
1993-05-27 00:00:00-04:00,0.8851416409380746,0.899341480678002,0.861474470965244,0.8662081360816956,2896000,0.0,0.0
1993-05-28 00:00:00-04:00,0.8756752388293187,0.8756752388293187,0.8425413031728576,0.856741726398468,3648000,0.0,0.0
1993-06-01 00:00:00-04:00,0.8425410700326075,0.8567414893288079,0.81887447494532,0.8259741067886353,6009600,0.0,0.0
1993-06-02 00:00:00-04:00,0.8236069325562362,0.8614739179611206,0.8236069325562362,0.8614739179611206,2278400,0.0,0.0
1993-06-03 00:00:00-04:00,0.8472744309621625,0.8946081819152281,0.8472744309621625,0.8898745179176331,5542400,0.0,0.0
1993-06-04 00:00:00-04:00,0.8804075507914277,0.9088077943653448,0.8804075507914277,0.896974503993988,6563200,0.0,0.0
1993-06-07 00:00:00-04:00,0.8898746806289928,0.8993414325505777,0.8756748416489566,0.8827744722366333,6304000,0.0,0.0
1993-06-08 00:00:00-04:00,0.8804078698158263,0.8851415343623195,0.861474367239142,0.8804078698158264,3068800,0.0,0.0
1993-06-09 00:00:00-04:00,0.8898748912407959,0.9040753113864098,0.8709413829165237,0.8946085572242737,4003200,0.0,0.0
1993-06-10 00:00:00-04:00,0.89460843610943,0.9040751889899279,0.89460843610943,0.8993415236473083,4022400,0.0,0.0
1993-06-11 00:00:00-04:00,0.9088082047461283,0.960875630378723,0.90407511758209,0.9608756303787231,15868800,0.0,0.0
1993-06-14 00:00:00-04:00,0.9466752290198613,1.0460764169692993,0.9419421417771147,1.0460764169692993,17100800,0.0,0.0
