Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-12-07 00:00:00-05:00,12.239884376525879,12.239884376525879,12.239884376525879,12.239884376525879,0,0.0,0.0
1973-12-10 00:00:00-05:00,12.160663604736326,12.160663604736326,12.160663604736326,12.160663604736328,0,0.0,0.0
1973-12-11 00:00:00-05:00,11.96261215209961,11.96261215209961,11.96261215209961,11.96261215209961,0,0.0,0.0
1973-12-12 00:00:00-05:00,11.606108665466309,11.606108665466309,11.606108665466309,11.606108665466309,0,0.0,0.0
1973-12-13 00:00:00-05:00,11.28921890258789,11.28921890258789,11.28921890258789,11.28921890258789,0,0.0,0.0
1973-12-14 00:00:00-05:00,11.011940002441406,11.011940002441406,11.011940002441406,11.011940002441406,0,0.0,0.0
1973-12-17 00:00:00-05:00,10.893111228942871,10.893111228942871,10.893111228942871,10.893111228942871,0,0.0,0.0
1973-12-18 00:00:00-05:00,11.091158866882326,11.091158866882326,11.091158866882326,11.091158866882324,0,0.0,0.0
1973-12-19 00:00:00-05:00,10.893111228942871,10.893111228942871,10.893111228942871,10.893111228942871,0,0.0,0.0
1973-12-20 00:00:00-05:00,11.011940002441406,11.011940002441406,11.011940002441406,11.011940002441406,0,0.0,0.0
1973-12-21 00:00:00-05:00,10.932713508605955,10.932713508605955,10.932713508605955,10.932713508605957,0,0.0,0.0
1973-12-24 00:00:00-05:00,10.655435562133789,10.655435562133789,10.655435562133789,10.655435562133789,0,0.0,0.0
1973-12-26 00:00:00-05:00,11.17038059234619,11.17038059234619,11.17038059234619,11.170380592346191,0,0.0,0.0
1973-12-27 00:00:00-05:00,11.52689266204834,11.52689266204834,11.52689266204834,11.52689266204834,0,0.0,0.0
1973-12-28 00:00:00-05:00,11.724939346313478,11.724939346313478,11.724939346313478,11.724939346313477,0,0.0,0.0
1973-12-31 00:00:00-05:00,11.883392333984375,11.883392333984375,11.883392333984375,11.883392333984375,0,0.0,0.0
1974-01-02 00:00:00-05:00,12.121058464050293,12.121058464050293,12.121058464050293,12.121058464050293,0,0.0,0.0
1974-01-03 00:00:00-05:00,12.35871982574463,12.35871982574463,12.35871982574463,12.358719825744629,0,0.0,0.0
1974-01-04 00:00:00-05:00,12.31911563873291,12.31911563873291,12.31911563873291,12.31911563873291,0,0.0,0.0
1974-01-07 00:00:00-04:00,12.35871982574463,12.35871982574463,12.35871982574463,12.358719825744629,0,0.0,0.0
1974-01-08 00:00:00-04:00,12.279498100280762,12.279498100280762,12.279498100280762,12.279498100280762,0,0.0,0.0
1974-01-09 00:00:00-04:00,12.081450462341309,12.081450462341309,12.081450462341309,12.081450462341309,0,0.0,0.0
1974-01-10 00:00:00-04:00,11.328833580017092,11.328833580017092,11.328833580017092,11.32883358001709,0,0.0,0.0
1974-01-11 00:00:00-04:00,11.011940002441406,11.011940002441406,11.011940002441406,11.011940002441406,0,0.0,0.0
1974-01-14 00:00:00-04:00,11.051549911499023,11.051549911499023,11.051549911499023,11.051549911499023,0,0.0,0.0
1974-01-15 00:00:00-04:00,11.130772590637209,11.130772590637209,11.130772590637209,11.130772590637207,0,0.0,0.0
1974-01-16 00:00:00-04:00,11.24960136413574,11.24960136413574,11.24960136413574,11.249601364135742,0,0.0,0.0
1974-01-17 00:00:00-04:00,11.685336112976074,11.685336112976074,11.685336112976074,11.685336112976074,0,0.0,0.0
1974-01-18 00:00:00-04:00,12.200276374816896,12.200276374816896,12.200276374816896,12.200276374816895,0,0.0,0.0
1974-01-21 00:00:00-04:00,12.200276374816896,12.200276374816896,12.200276374816896,12.200276374816895,0,0.0,0.0
1974-01-22 00:00:00-04:00,12.279498100280762,12.279498100280762,12.279498100280762,12.279498100280762,0,0.0,0.0
1974-01-23 00:00:00-04:00,12.437938690185547,12.437938690185547,12.437938690185547,12.437938690185547,0,0.0,0.0
1974-01-24 00:00:00-04:00,12.517172813415526,12.517172813415526,12.517172813415526,12.517172813415527,0,0.0,0.0
1974-01-25 00:00:00-04:00,12.398337364196776,12.398337364196776,12.398337364196776,12.398337364196777,0,0.0,0.0
1974-01-28 00:00:00-04:00,11.92299747467041,11.92299747467041,11.92299747467041,11.92299747467041,0,0.0,0.0
1974-01-29 00:00:00-04:00,11.44766616821289,11.44766616821289,11.44766616821289,11.44766616821289,0,0.0,0.0
1974-01-30 00:00:00-04:00,11.328833580017092,11.328833580017092,11.328833580017092,11.32883358001709,0,0.0,0.0
1974-01-31 00:00:00-04:00,11.24960136413574,11.24960136413574,11.24960136413574,11.249601364135742,0,0.0,0.0
1974-02-01 00:00:00-04:00,10.972330093383789,10.972330093383789,10.972330093383789,10.972330093383789,0,0.0,0.0
1974-02-04 00:00:00-04:00,10.813879013061525,10.813879013061525,10.813879013061525,10.813879013061523,0,0.0,0.0
1974-02-05 00:00:00-04:00,10.496988296508789,10.496988296508789,10.496988296508789,10.496988296508789,0,0.0,0.0
1974-02-06 00:00:00-04:00,10.21971321105957,10.21971321105957,10.21971321105957,10.21971321105957,0,0.0,0.0
1974-02-07 00:00:00-04:00,10.298935890197754,10.298935890197754,10.298935890197754,10.298935890197754,0,0.0,0.0
1974-02-08 00:00:00-04:00,10.298935890197754,10.298935890197754,10.298935890197754,10.298935890197754,0,0.0,0.0
1974-02-11 00:00:00-04:00,10.061264991760254,10.061264991760254,10.061264991760254,10.061264991760254,0,0.0,0.0
1974-02-12 00:00:00-04:00,9.98204231262207,9.98204231262207,9.98204231262207,9.98204231262207,0,0.0,0.0
1974-02-13 00:00:00-04:00,10.021656036376953,10.021656036376953,10.021656036376953,10.021656036376953,0,0.0,0.0
1974-02-14 00:00:00-04:00,10.061264991760254,10.061264991760254,10.061264991760254,10.061264991760254,0,0.0,0.0
1974-02-15 00:00:00-04:00,10.259321212768555,10.259321212768555,10.259321212768555,10.259321212768555,0,0.0,0.0
1974-02-19 00:00:00-04:00,10.536605834960938,10.536605834960938,10.536605834960938,10.536605834960938,0,0.0,0.0
1974-02-20 00:00:00-04:00,11.051549911499023,11.051549911499023,11.051549911499023,11.051549911499023,0,0.0,0.0
1974-02-21 00:00:00-04:00,11.130772590637209,11.130772590637209,11.130772590637209,11.130772590637207,0,0.0,0.0
1974-02-22 00:00:00-04:00,11.091158866882326,11.091158866882326,11.091158866882326,11.091158866882324,0,0.0,0.0
1974-02-25 00:00:00-04:00,10.972330093383789,10.972330093383789,10.972330093383789,10.972330093383789,0,0.0,0.0
1974-02-26 00:00:00-04:00,11.091158866882326,11.091158866882326,11.091158866882326,11.091158866882324,0,0.0,0.0
1974-02-27 00:00:00-04:00,11.566495895385742,11.566495895385742,11.566495895385742,11.566495895385742,0,0.0,0.0
1974-02-28 00:00:00-04:00,11.566495895385742,11.566495895385742,11.566495895385742,11.566495895385742,0,0.0,0.0
1974-03-01 00:00:00-04:00,11.328833580017092,11.328833580017092,11.328833580017092,11.32883358001709,0,0.0,0.0
1974-03-04 00:00:00-04:00,11.17038059234619,11.17038059234619,11.17038059234619,11.170380592346191,0,0.0,0.0
1974-03-05 00:00:00-04:00,11.28921890258789,11.28921890258789,11.28921890258789,11.28921890258789,0,0.0,0.0
1974-03-06 00:00:00-04:00,11.24960136413574,11.24960136413574,11.24960136413574,11.249601364135742,0,0.0,0.0
1974-03-07 00:00:00-04:00,11.24960136413574,11.24960136413574,11.24960136413574,11.249601364135742,0,0.0,0.0
1974-03-08 00:00:00-04:00,11.328833580017092,11.328833580017092,11.328833580017092,11.32883358001709,0,0.0,0.0
1974-03-11 00:00:00-04:00,11.804163932800293,11.804163932800293,11.804163932800293,11.804163932800293,0,0.0,0.0
1974-03-12 00:00:00-04:00,11.606108665466309,11.606108665466309,11.606108665466309,11.606108665466309,0,0.0,0.0
1974-03-13 00:00:00-04:00,11.764559745788572,11.764559745788572,11.764559745788572,11.764559745788574,0,0.0,0.0
1974-03-14 00:00:00-04:00,11.764559745788572,11.764559745788572,11.764559745788572,11.764559745788574,0,0.0,0.0
1974-03-15 00:00:00-04:00,11.645723342895508,11.645723342895508,11.645723342895508,11.645723342895508,0,0.0,0.0
1974-03-18 00:00:00-04:00,11.051549911499023,11.051549911499023,11.051549911499023,11.051549911499023,0,0.0,0.0
1974-03-19 00:00:00-04:00,10.774274826049806,10.774274826049806,10.774274826049806,10.774274826049805,0,0.0,0.0
1974-03-20 00:00:00-04:00,10.734656333923342,10.734656333923342,10.734656333923342,10.73465633392334,0,0.0,0.0
1974-03-21 00:00:00-04:00,10.813879013061525,10.813879013061525,10.813879013061525,10.813879013061523,0,0.0,0.0
1974-03-22 00:00:00-04:00,11.209997177124023,11.209997177124023,11.209997177124023,11.209997177124023,0,0.0,0.0
1974-03-25 00:00:00-04:00,11.051549911499023,11.051549911499023,11.051549911499023,11.051549911499023,0,0.0,0.0
1974-03-26 00:00:00-04:00,11.051549911499023,11.051549911499023,11.051549911499023,11.051549911499023,0,0.0,0.0
1974-03-27 00:00:00-04:00,10.932713508605955,10.932713508605955,10.932713508605955,10.932713508605957,0,0.0,0.0
1974-03-28 00:00:00-04:00,10.813879013061525,10.813879013061525,10.813879013061525,10.813879013061523,0,0.0,0.0
1974-03-29 00:00:00-04:00,10.734656333923342,10.734656333923342,10.734656333923342,10.73465633392334,0,0.0,0.0
1974-04-01 00:00:00-04:00,10.794074058532715,10.794074058532715,10.794074058532715,10.794074058532715,0,0.0,1.25
1974-04-02 00:00:00-04:00,11.28921890258789,11.28921890258789,11.28921890258789,11.28921890258789,0,0.0,0.0
1974-04-03 00:00:00-04:00,11.28921890258789,11.28921890258789,11.28921890258789,11.28921890258789,0,0.0,0.0
1974-04-04 00:00:00-04:00,11.338736534118652,11.338736534118652,11.338736534118652,11.338736534118652,0,0.0,0.0
1974-04-05 00:00:00-04:00,11.19019412994385,11.19019412994385,11.19019412994385,11.190194129943848,0,0.0,0.0
1974-04-08 00:00:00-04:00,10.992128372192383,10.992128372192383,10.992128372192383,10.992128372192383,0,0.0,0.0
1974-04-09 00:00:00-04:00,11.14067554473877,11.14067554473877,11.14067554473877,11.14067554473877,0,0.0,0.0
1974-04-10 00:00:00-04:00,11.091158866882326,11.091158866882326,11.091158866882326,11.091158866882324,0,0.0,0.0
1974-04-11 00:00:00-04:00,11.091158866882326,11.091158866882326,11.091158866882326,11.091158866882324,0,0.0,0.0
1974-04-15 00:00:00-04:00,11.091158866882326,11.091158866882326,11.091158866882326,11.091158866882324,0,0.0,0.0
1974-04-16 00:00:00-04:00,11.239696502685549,11.239696502685549,11.239696502685549,11.239696502685547,0,0.0,0.0
1974-04-17 00:00:00-04:00,11.19019412994385,11.19019412994385,11.19019412994385,11.190194129943848,0,0.0,0.0
1974-04-18 00:00:00-04:00,11.19019412994385,11.19019412994385,11.19019412994385,11.190194129943848,0,0.0,0.0
1974-04-19 00:00:00-04:00,10.94262409210205,10.94262409210205,10.94262409210205,10.94262409210205,0,0.0,0.0
1974-04-22 00:00:00-04:00,11.19019412994385,11.19019412994385,11.19019412994385,11.190194129943848,0,0.0,0.0
1974-04-23 00:00:00-04:00,10.695048332214355,10.695048332214355,10.695048332214355,10.695048332214355,0,0.0,0.0
1974-04-24 00:00:00-04:00,10.199899673461914,10.199899673461914,10.199899673461914,10.199899673461914,0,0.0,0.0
1974-04-25 00:00:00-04:00,10.249418258666992,10.249418258666992,10.249418258666992,10.249418258666992,0,0.0,0.0
1974-04-26 00:00:00-04:00,10.298935890197754,10.298935890197754,10.298935890197754,10.298935890197754,0,0.0,0.0
1974-04-29 00:00:00-04:00,10.496988296508789,10.496988296508789,10.496988296508789,10.496988296508789,0,0.0,0.0
1974-04-30 00:00:00-04:00,10.596016883850098,10.596016883850098,10.596016883850098,10.596016883850098,0,0.0,0.0
1974-05-01 00:00:00-04:00,10.744561195373535,10.744561195373535,10.744561195373535,10.744561195373535,0,0.0,0.0
1974-05-02 00:00:00-04:00,10.84359359741211,10.84359359741211,10.84359359741211,10.84359359741211,0,0.0,0.0
1974-05-03 00:00:00-04:00,10.695048332214355,10.695048332214355,10.695048332214355,10.695048332214355,0,0.0,0.0
1974-05-06 00:00:00-04:00,10.596016883850098,10.596016883850098,10.596016883850098,10.596016883850098,0,0.0,0.0
1974-05-07 00:00:00-04:00,10.199899673461914,10.199899673461914,10.199899673461914,10.199899673461914,0,0.0,0.0
1974-05-08 00:00:00-04:00,10.100879669189453,10.100879669189453,10.100879669189453,10.100879669189453,0,0.0,0.0
1974-05-09 00:00:00-04:00,10.100879669189453,10.100879669189453,10.100879669189453,10.100879669189453,0,0.0,0.0
1974-05-10 00:00:00-04:00,9.407683372497559,9.407683372497559,9.407683372497559,9.407683372497559,0,0.0,0.0
1974-05-13 00:00:00-04:00,9.308651924133303,9.308651924133303,9.308651924133303,9.3086519241333,0,0.0,0.0
1974-05-14 00:00:00-04:00,9.5562219619751,9.5562219619751,9.5562219619751,9.556221961975098,0,0.0,0.0
1974-05-15 00:00:00-04:00,9.457193374633789,9.457193374633789,9.457193374633789,9.457193374633789,0,0.0,0.0
1974-05-16 00:00:00-04:00,9.308651924133303,9.308651924133303,9.308651924133303,9.3086519241333,0,0.0,0.0
1974-05-17 00:00:00-04:00,9.01156997680664,9.01156997680664,9.01156997680664,9.01156997680664,0,0.0,0.0
1974-05-20 00:00:00-04:00,9.01156997680664,9.01156997680664,9.01156997680664,9.01156997680664,0,0.0,0.0
1974-05-21 00:00:00-04:00,9.061081886291504,9.061081886291504,9.061081886291504,9.061081886291504,0,0.0,0.0
1974-05-22 00:00:00-04:00,9.061081886291504,9.061081886291504,9.061081886291504,9.061081886291504,0,0.0,0.0
1974-05-23 00:00:00-04:00,9.209625244140625,9.209625244140625,9.209625244140625,9.209625244140625,0,0.0,0.0
1974-05-24 00:00:00-04:00,9.308651924133303,9.308651924133303,9.308651924133303,9.3086519241333,0,0.0,0.0
1974-05-28 00:00:00-04:00,9.01156997680664,9.01156997680664,9.01156997680664,9.01156997680664,0,0.0,0.0
1974-05-29 00:00:00-04:00,8.763997077941895,8.763997077941895,8.763997077941895,8.763997077941895,0,0.0,0.0
1974-05-30 00:00:00-04:00,8.763997077941895,8.763997077941895,8.763997077941895,8.763997077941895,0,0.0,0.0
1974-05-31 00:00:00-04:00,8.664968490600586,8.664968490600586,8.664968490600586,8.664968490600586,0,0.0,0.0
1974-06-03 00:00:00-04:00,8.962053298950195,8.962053298950195,8.962053298950195,8.962053298950195,0,0.0,0.0
1974-06-04 00:00:00-04:00,9.605742454528809,9.605742454528809,9.605742454528809,9.605742454528809,0,0.0,0.0
1974-06-05 00:00:00-04:00,9.90281867980957,9.90281867980957,9.90281867980957,9.90281867980957,0,0.0,0.0
1974-06-06 00:00:00-04:00,9.803790092468262,9.803790092468262,9.803790092468262,9.803790092468262,0,0.0,0.0
1974-06-07 00:00:00-04:00,9.952342033386229,9.952342033386229,9.952342033386229,9.95234203338623,0,0.0,0.0
1974-06-10 00:00:00-04:00,10.496988296508789,10.496988296508789,10.496988296508789,10.496988296508789,0,0.0,0.0
1974-06-11 00:00:00-04:00,10.54650592803955,10.54650592803955,10.54650592803955,10.54650592803955,0,0.0,0.0
1974-06-12 00:00:00-04:00,10.54650592803955,10.54650592803955,10.54650592803955,10.54650592803955,0,0.0,0.0
1974-06-13 00:00:00-04:00,10.794074058532715,10.794074058532715,10.794074058532715,10.794074058532715,0,0.0,0.0
1974-06-14 00:00:00-04:00,10.84359359741211,10.84359359741211,10.84359359741211,10.84359359741211,0,0.0,0.0
1974-06-17 00:00:00-04:00,10.150394439697266,10.150394439697266,10.150394439697266,10.150394439697266,0,0.0,0.0
1974-06-18 00:00:00-04:00,10.199899673461914,10.199899673461914,10.199899673461914,10.199899673461914,0,0.0,0.0
1974-06-19 00:00:00-04:00,9.65524959564209,9.65524959564209,9.65524959564209,9.65524959564209,0,0.0,0.0
1974-06-20 00:00:00-04:00,9.5562219619751,9.5562219619751,9.5562219619751,9.556221961975098,0,0.0,0.0
1974-06-21 00:00:00-04:00,9.605742454528809,9.605742454528809,9.605742454528809,9.605742454528809,0,0.0,0.0
1974-06-24 00:00:00-04:00,9.754278182983398,9.754278182983398,9.754278182983398,9.754278182983398,0,0.0,0.0
1974-06-25 00:00:00-04:00,9.803790092468262,9.803790092468262,9.803790092468262,9.803790092468262,0,0.0,0.0
1974-06-26 00:00:00-04:00,9.803790092468262,9.803790092468262,9.803790092468262,9.803790092468262,0,0.0,0.0
1974-06-27 00:00:00-04:00,9.407683372497559,9.407683372497559,9.407683372497559,9.407683372497559,0,0.0,0.0
1974-06-28 00:00:00-04:00,9.01156997680664,9.01156997680664,9.01156997680664,9.01156997680664,0,0.0,0.0
1974-07-01 00:00:00-04:00,9.110597610473633,9.110597610473633,9.110597610473633,9.110597610473633,0,0.0,0.0
1974-07-02 00:00:00-04:00,8.863021850585938,8.863021850585938,8.863021850585938,8.863021850585938,0,0.0,0.0
1974-07-03 00:00:00-04:00,8.863021850585938,8.863021850585938,8.863021850585938,8.863021850585938,0,0.0,0.0
1974-07-05 00:00:00-04:00,8.813508987426758,8.813508987426758,8.813508987426758,8.813508987426758,0,0.0,0.0
1974-07-08 00:00:00-04:00,8.318367958068848,8.318367958068848,8.318367958068848,8.318367958068848,0,0.0,0.0
1974-07-09 00:00:00-04:00,7.971776008605956,7.971776008605956,7.971776008605956,7.971776008605957,0,0.0,0.0
1974-07-10 00:00:00-04:00,7.6251745223999015,7.6251745223999015,7.6251745223999015,7.625174522399902,0,0.0,0.0
1974-07-11 00:00:00-04:00,7.674686908721925,7.674686908721925,7.674686908721925,7.674686908721924,0,0.0,0.0
1974-07-12 00:00:00-04:00,7.922259807586671,7.922259807586671,7.922259807586671,7.92225980758667,0,0.0,0.0
1974-07-15 00:00:00-04:00,7.922259807586671,7.922259807586671,7.922259807586671,7.92225980758667,0,0.0,0.0
1974-07-16 00:00:00-04:00,7.6251745223999015,7.6251745223999015,7.6251745223999015,7.625174522399902,0,0.0,0.0
1974-07-17 00:00:00-04:00,7.922259807586671,7.922259807586671,7.922259807586671,7.92225980758667,0,0.0,0.0
1974-07-18 00:00:00-04:00,8.169827461242676,8.169827461242676,8.169827461242676,8.169827461242676,0,0.0,0.0
1974-07-19 00:00:00-04:00,8.070802688598633,8.070802688598633,8.070802688598633,8.070802688598633,0,0.0,0.0
1974-07-22 00:00:00-04:00,8.169827461242676,8.169827461242676,8.169827461242676,8.169827461242676,0,0.0,0.0
1974-07-23 00:00:00-04:00,8.61545467376709,8.61545467376709,8.61545467376709,8.61545467376709,0,0.0,0.0
1974-07-24 00:00:00-04:00,8.962053298950195,8.962053298950195,8.962053298950195,8.962053298950195,0,0.0,0.0
1974-07-25 00:00:00-04:00,8.813508987426758,8.813508987426758,8.813508987426758,8.813508987426758,0,0.0,0.0
1974-07-26 00:00:00-04:00,8.912538528442383,8.912538528442383,8.912538528442383,8.912538528442383,0,0.0,0.0
1974-07-29 00:00:00-04:00,8.714482307434082,8.714482307434082,8.714482307434082,8.714482307434082,0,0.0,0.0
1974-07-30 00:00:00-04:00,8.61545467376709,8.61545467376709,8.61545467376709,8.61545467376709,0,0.0,0.0
1974-07-31 00:00:00-04:00,8.61545467376709,8.61545467376709,8.61545467376709,8.61545467376709,0,0.0,0.0
1974-08-01 00:00:00-04:00,8.318367958068848,8.318367958068848,8.318367958068848,8.318367958068848,0,0.0,0.0
1974-08-02 00:00:00-04:00,8.417401313781738,8.417401313781738,8.417401313781738,8.417401313781738,0,0.0,0.0
1974-08-05 00:00:00-04:00,8.120309829711914,8.120309829711914,8.120309829711914,8.120309829711914,0,0.0,0.0
1974-08-06 00:00:00-04:00,7.971776008605956,7.971776008605956,7.971776008605956,7.971776008605957,0,0.0,0.0
1974-08-07 00:00:00-04:00,8.120309829711914,8.120309829711914,8.120309829711914,8.120309829711914,0,0.0,0.0
1974-08-08 00:00:00-04:00,7.526152133941651,7.526152133941651,7.526152133941651,7.52615213394165,0,0.0,0.0
1974-08-09 00:00:00-04:00,7.476629257202148,7.476629257202148,7.476629257202148,7.476629257202148,0,0.0,0.0
1974-08-12 00:00:00-04:00,7.6251745223999015,7.6251745223999015,7.6251745223999015,7.625174522399902,0,0.0,0.0
