Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1979-11-07 00:00:00-05:00,0.04899629585973584,0.04899629585973584,0.04746485501527786,0.04746485501527786,209487,0.0,0.0
1979-11-08 00:00:00-05:00,0.0474648549379795,0.048996295779943466,0.0474648549379795,0.048996295779943466,418973,0.0,0.0
1979-11-09 00:00:00-05:00,0.048996295779943466,0.048996295779943466,0.0474648549379795,0.048996295779943466,247575,0.0,0.0
1979-11-12 00:00:00-05:00,0.048996295779943466,0.048996295779943466,0.0474648549379795,0.048996295779943466,380885,0.0,0.0
1979-11-13 00:00:00-05:00,0.04899629248551137,0.05665176684363829,0.04899629248551137,0.05512090399861336,1366425,0.0,0.0
1979-11-14 00:00:00-05:00,0.056651771068573,0.06124552007923934,0.056651771068573,0.056651771068573,1337859,0.0,0.0
1979-11-15 00:00:00-05:00,0.056651760100655264,0.0581832006573677,0.056651760100655264,0.058183200657367706,333274,0.0,0.0
1979-11-16 00:00:00-05:00,0.058183211921776036,0.058183211921776036,0.056651771068573,0.056651771068573,366602,0.0,0.0
1979-11-19 00:00:00-05:00,0.056651771068573,0.058183211921776036,0.056651771068573,0.056651771068573,633221,0.0,0.0
1979-11-20 00:00:00-05:00,0.056651760100655264,0.0581832006573677,0.056651760100655264,0.058183200657367706,599894,0.0,0.0
1979-11-21 00:00:00-05:00,0.058183211921776036,0.058183211921776036,0.056651771068573,0.056651771068573,395168,0.0,0.0
1979-11-23 00:00:00-05:00,0.0581832006573677,0.05971406332018151,0.0581832006573677,0.058183200657367706,71416,0.0,0.0
1979-11-26 00:00:00-05:00,0.05818319406216941,0.059714056551456444,0.05818319406216941,0.05971405655145645,533239,0.0,0.0
1979-11-27 00:00:00-05:00,0.059714056551456444,0.059714056551456444,0.05818319406216941,0.05971405655145645,785575,0.0,0.0
1979-11-28 00:00:00-05:00,0.059714063583461444,0.06124550849199295,0.059714063583461444,0.06124550849199295,666549,0.0,0.0
1979-11-29 00:00:00-05:00,0.06277636403535261,0.0643078088760376,0.06277636403535261,0.0643078088760376,809381,0.0,0.0
1979-11-30 00:00:00-05:00,0.06124550849199295,0.06124550849199295,0.059714063583461444,0.06124550849199295,366602,0.0,0.0
1979-12-03 00:00:00-05:00,0.06124550849199295,0.06124550849199295,0.059714063583461444,0.06124550849199295,252336,0.0,0.0
1979-12-04 00:00:00-05:00,0.059714056551456444,0.059714056551456444,0.059714056551456444,0.05971405655145645,214248,0.0,0.0
1979-12-05 00:00:00-05:00,0.059714063583461444,0.06124550849199295,0.059714063583461444,0.06124550849199295,290425,0.0,0.0
1979-12-06 00:00:00-05:00,0.06124550849199295,0.06124550849199295,0.059714063583461444,0.06124550849199295,195204,0.0,0.0
1979-12-07 00:00:00-05:00,0.061245501279643025,0.061245501279643025,0.059714056551456444,0.05971405655145645,271381,0.0,0.0
1979-12-10 00:00:00-05:00,0.059714063583461444,0.06124550849199295,0.059714063583461444,0.06124550849199295,1242637,0.0,0.0
1979-12-11 00:00:00-05:00,0.059714056551456444,0.059714056551456444,0.059714056551456444,0.05971405655145645,385646,0.0,0.0
1979-12-12 00:00:00-05:00,0.05971406332018151,0.05971406332018151,0.0581832006573677,0.058183200657367706,518956,0.0,0.0
1979-12-13 00:00:00-05:00,0.0581832006573677,0.05971406332018151,0.0581832006573677,0.058183200657367706,495150,0.0,0.0
1979-12-14 00:00:00-05:00,0.05818319406216941,0.059714056551456444,0.05818319406216941,0.05971405655145645,414212,0.0,0.0
1979-12-17 00:00:00-05:00,0.05971406332018151,0.05971406332018151,0.0581832006573677,0.058183200657367706,219009,0.0,0.0
1979-12-18 00:00:00-05:00,0.0581832006573677,0.0581832006573677,0.0581832006573677,0.058183200657367706,333274,0.0,0.0
1979-12-19 00:00:00-05:00,0.0581832006573677,0.05971406332018151,0.0581832006573677,0.058183200657367706,571327,0.0,0.0
1979-12-20 00:00:00-05:00,0.0581832006573677,0.0581832006573677,0.0581832006573677,0.058183200657367706,566566,0.0,0.0
1979-12-21 00:00:00-05:00,0.058183211921776036,0.058183211921776036,0.056651771068573,0.056651771068573,761770,0.0,0.0
1979-12-24 00:00:00-05:00,0.056651760100655264,0.0581832006573677,0.056651760100655264,0.058183200657367706,466584,0.0,0.0
1979-12-26 00:00:00-05:00,0.05665176684363829,0.05665176684363829,0.05512090399861336,0.05512090399861336,280903,0.0,0.0
1979-12-27 00:00:00-05:00,0.05512090399861336,0.05665176684363829,0.05512090399861336,0.05512090399861336,547522,0.0,0.0
1979-12-28 00:00:00-05:00,0.05512090399861336,0.05818320758263064,0.05512090399861336,0.05512090399861336,847469,0.0,0.0
1979-12-31 00:00:00-05:00,0.05512090810938048,0.058183211921776036,0.05512090810938048,0.056651771068573,1780637,0.0,0.0
1980-01-02 00:00:00-05:00,0.05665176684363829,0.05665176684363829,0.053589458914553585,0.05512090399861336,233292,0.0,0.0
1980-01-03 00:00:00-05:00,0.05512089694619665,0.05512089694619665,0.050527148865864485,0.05358945205807686,909363,0.0,0.0
1980-01-04 00:00:00-05:00,0.053589458914553585,0.05665176684363829,0.053589458914553585,0.05512090399861336,233292,0.0,0.0
1980-01-07 00:00:00-05:00,0.05512090399861336,0.05818320758263064,0.05512090399861336,0.05512090399861336,395168,0.0,0.0
1980-01-08 00:00:00-05:00,0.05512090399861336,0.05512090399861336,0.05512090399861336,0.05512090399861336,323752,0.0,0.0
1980-01-09 00:00:00-05:00,0.056651771068573,0.058183211921776036,0.056651771068573,0.056651771068573,623699,0.0,0.0
1980-01-10 00:00:00-05:00,0.056651760100655264,0.0581832006573677,0.056651760100655264,0.058183200657367706,209487,0.0,0.0
1980-01-11 00:00:00-05:00,0.058183211921776036,0.058183211921776036,0.056651771068573,0.056651771068573,204726,0.0,0.0
1980-01-14 00:00:00-05:00,0.056651771068573,0.058183211921776036,0.056651771068573,0.056651771068573,357080,0.0,0.0
1980-01-15 00:00:00-05:00,0.05665176684363829,0.05665176684363829,0.05512090399861336,0.05512090399861336,599894,0.0,0.0
1980-01-16 00:00:00-05:00,0.05512090810938048,0.056651771068573,0.0535894629111097,0.056651771068573,1223593,0.0,0.0
1980-01-17 00:00:00-05:00,0.056651771068573,0.056651771068573,0.05512090810938048,0.056651771068573,914124,0.0,0.0
1980-01-18 00:00:00-05:00,0.05512090399861336,0.05512090399861336,0.053589458914553585,0.05512090399861336,371363,0.0,0.0
1980-01-21 00:00:00-05:00,0.05512089694619665,0.05512089694619665,0.05358945205807686,0.05358945205807686,242814,0.0,0.0
1980-01-22 00:00:00-05:00,0.0535894629111097,0.056651771068573,0.0535894629111097,0.056651771068573,1009345,0.0,0.0
1980-01-23 00:00:00-05:00,0.056651768629613714,0.07043184624513163,0.056651768629613714,0.06583867967128754,2342443,0.0,0.0
1980-01-24 00:00:00-05:00,0.06583867531458007,0.06583867531458007,0.06277637183666229,0.06277637183666229,1123611,0.0,0.0
1980-01-25 00:00:00-05:00,0.06277636681648942,0.06277636681648942,0.059714063583461444,0.06124550849199295,776053,0.0,0.0
1980-01-28 00:00:00-05:00,0.061245501279643025,0.061245501279643025,0.059714056551456444,0.05971405655145645,733204,0.0,0.0
1980-01-29 00:00:00-05:00,0.059714063583461444,0.06124550849199295,0.059714063583461444,0.06124550849199295,333274,0.0,0.0
1980-01-30 00:00:00-05:00,0.061245501279643025,0.06277635942386366,0.059714056551456444,0.05971405655145645,818903,0.0,0.0
1980-01-31 00:00:00-05:00,0.059714056551456444,0.06277635942386366,0.059714056551456444,0.05971405655145645,433257,0.0,0.0
1980-02-01 00:00:00-05:00,0.05971406332018151,0.05971406332018151,0.056651760100655264,0.058183200657367706,485628,0.0,0.0
1980-02-04 00:00:00-05:00,0.0581832006573677,0.06124550822196086,0.0581832006573677,0.058183200657367706,623699,0.0,0.0
1980-02-05 00:00:00-05:00,0.0581832006573677,0.05971406332018151,0.0581832006573677,0.058183200657367706,423735,0.0,0.0
1980-02-06 00:00:00-05:00,0.05818319406216941,0.059714056551456444,0.05818319406216941,0.05971405655145645,652266,0.0,0.0
1980-02-07 00:00:00-05:00,0.05971406332018151,0.05971406332018151,0.0581832006573677,0.058183200657367706,347558,0.0,0.0
1980-02-08 00:00:00-05:00,0.0581832006573677,0.05971406332018151,0.056651760100655264,0.058183200657367706,338035,0.0,0.0
1980-02-11 00:00:00-05:00,0.058183211921776036,0.059714074880968554,0.056651771068573,0.056651771068573,885558,0.0,0.0
1980-02-12 00:00:00-05:00,0.05665176684363829,0.05818320758263064,0.05512090399861336,0.05512090399861336,518956,0.0,0.0
1980-02-13 00:00:00-05:00,0.05512090810938048,0.056651771068573,0.0535894629111097,0.056651771068573,652266,0.0,0.0
1980-02-14 00:00:00-05:00,0.056651759595356094,0.056651759595356094,0.05358945205807686,0.05358945205807686,214248,0.0,0.0
1980-02-15 00:00:00-05:00,0.05358945205807686,0.05512089694619665,0.05358945205807686,0.05358945205807686,1856814,0.0,0.0
1980-02-19 00:00:00-05:00,0.053589458914553585,0.05512090399861336,0.053589458914553585,0.05512090399861336,680832,0.0,0.0
1980-02-20 00:00:00-05:00,0.05512089694619665,0.05512089694619665,0.05358945205807686,0.05358945205807686,209487,0.0,0.0
1980-02-21 00:00:00-05:00,0.05358943919959893,0.05665174600209526,0.05205858126282692,0.05205858126282692,380885,0.0,0.0
1980-02-22 00:00:00-05:00,0.05205858126282692,0.05205858126282692,0.05052713674216844,0.05205858126282692,685593,0.0,0.0
1980-02-25 00:00:00-05:00,0.05205858129446007,0.05205858129446007,0.05052713677287101,0.05052713677287102,461823,0.0,0.0
1980-02-26 00:00:00-05:00,0.05052713677287101,0.05205858129446007,0.05052713677287101,0.05052713677287102,223770,0.0,0.0
1980-02-27 00:00:00-05:00,0.05205858126282692,0.05358943919959893,0.05205858126282692,0.05205858126282692,152354,0.0,0.0
1980-02-28 00:00:00-05:00,0.05358945205807686,0.05512089694619665,0.05358945205807686,0.05358945205807686,295186,0.0,0.0
1980-02-29 00:00:00-05:00,0.05358945205807686,0.05512089694619665,0.05358945205807686,0.05358945205807686,380885,0.0,0.0
1980-03-03 00:00:00-05:00,0.053589458914553585,0.05512090399861336,0.053589458914553585,0.05512090399861336,333274,0.0,0.0
1980-03-04 00:00:00-05:00,0.05205858126282692,0.05205858126282692,0.05205858126282692,0.05205858126282692,357080,0.0,0.0
1980-03-05 00:00:00-05:00,0.05205860391493285,0.05205860391493285,0.048996295779943466,0.048996295779943466,457062,0.0,0.0
1980-03-06 00:00:00-05:00,0.04899633517569609,0.04899633517569609,0.045934028923511505,0.045934028923511505,238053,0.0,0.0
1980-03-07 00:00:00-05:00,0.0459339873141782,0.0459339873141782,0.042871683835983276,0.042871683835983276,628460,0.0,0.0
1980-03-10 00:00:00-05:00,0.042871683835983276,0.04440254228303974,0.042871683835983276,0.042871683835983276,1014106,0.0,0.0
1980-03-11 00:00:00-05:00,0.04287170654901273,0.04440256580710412,0.04287170654901273,0.04440256580710411,323752,0.0,0.0
1980-03-12 00:00:00-05:00,0.04440256580710412,0.04593401164958827,0.04287170654901273,0.04440256580710411,180920,0.0,0.0
1980-03-13 00:00:00-05:00,0.04440254228303974,0.04440254228303974,0.042871683835983276,0.042871683835983276,828425,0.0,0.0
1980-03-14 00:00:00-05:00,0.042871683835983276,0.042871683835983276,0.04134082104385954,0.042871683835983276,352319,0.0,0.0
1980-03-17 00:00:00-05:00,0.042871663097017544,0.042871663097017544,0.03980936110019684,0.03980936110019684,890319,0.0,0.0
1980-03-18 00:00:00-05:00,0.03980936110019684,0.03980936110019684,0.03827849904862043,0.03980936110019684,471345,0.0,0.0
1980-03-19 00:00:00-05:00,0.039809394623863355,0.039809394623863355,0.03827853128314018,0.03827853128314018,299947,0.0,0.0
1980-03-20 00:00:00-05:00,0.03827849904862043,0.04134080104544114,0.03827849904862043,0.03980936110019684,352319,0.0,0.0
1980-03-21 00:00:00-05:00,0.03980936110019684,0.03980936110019684,0.03827849904862043,0.03980936110019684,233292,0.0,0.0
1980-03-24 00:00:00-05:00,0.03980936351879683,0.03980936351879683,0.03674705699086189,0.03674705699086189,880797,0.0,0.0
1980-03-25 00:00:00-05:00,0.03674705699086189,0.03827850137421358,0.03674705699086189,0.03674705699086189,642743,0.0,0.0
1980-03-26 00:00:00-05:00,0.03674705699086189,0.03827850137421358,0.03674705699086189,0.03674705699086189,571327,0.0,0.0
1980-03-27 00:00:00-05:00,0.03674707114509537,0.03674707114509537,0.03215390722098088,0.03368476778268814,1004584,0.0,0.0
1980-03-28 00:00:00-05:00,0.03368475480799239,0.03674705699086189,0.03368475480799239,0.03674705699086189,1971080,0.0,0.0
1980-03-31 00:00:00-05:00,0.036747072907783826,0.036747072907783826,0.03368476939848362,0.03521621227264404,928407,0.0,0.0
1980-04-01 00:00:00-05:00,0.03674705475831096,0.03980936110019684,0.03674705475831096,0.03980936110019684,461823,0.0,0.0
1980-04-02 00:00:00-05:00,0.03980936110019684,0.03980936110019684,0.03827849904862043,0.03980936110019684,161876,0.0,0.0
1980-04-03 00:00:00-05:00,0.03827853128314018,0.03827853128314018,0.03827853128314018,0.03827853128314018,33327,0.0,0.0
1980-04-07 00:00:00-05:00,0.03827850137421358,0.03827850137421358,0.03521619701881136,0.03674705699086189,280903,0.0,0.0
1980-04-08 00:00:00-05:00,0.03674705699086189,0.03674705699086189,0.03521619701881136,0.03674705699086189,152354,0.0,0.0
1980-04-09 00:00:00-05:00,0.03674705699086189,0.03674705699086189,0.03674705699086189,0.03674705699086189,457062,0.0,0.0
1980-04-10 00:00:00-05:00,0.03674705475831096,0.03980936110019684,0.03521619487926714,0.03980936110019684,366602,0.0,0.0
1980-04-11 00:00:00-05:00,0.03980936110019684,0.03980936110019684,0.03827849904862043,0.03980936110019684,157115,0.0,0.0
1980-04-14 00:00:00-05:00,0.039809394623863355,0.039809394623863355,0.03827853128314018,0.03827853128314018,490389,0.0,0.0
1980-04-15 00:00:00-05:00,0.03827849904862043,0.03980936110019684,0.03674705475831096,0.03980936110019684,233292,0.0,0.0
1980-04-16 00:00:00-05:00,0.039809394623863355,0.039809394623863355,0.03827853128314018,0.03827853128314018,157115,0.0,0.0
1980-04-17 00:00:00-05:00,0.03827853128314018,0.039809394623863355,0.03827853128314018,0.03827853128314018,199965,0.0,0.0
1980-04-18 00:00:00-05:00,0.03827853128314018,0.039809394623863355,0.03674708570319365,0.03827853128314018,238053,0.0,0.0
1980-04-21 00:00:00-05:00,0.03674705699086189,0.03674705699086189,0.03674705699086189,0.03674705699086189,52372,0.0,0.0
1980-04-22 00:00:00-05:00,0.03674705699086189,0.03827850137421358,0.03674705699086189,0.03674705699086189,304708,0.0,0.0
1980-04-23 00:00:00-05:00,0.03674705699086189,0.03827850137421358,0.03521619701881136,0.03674705699086189,837947,0.0,0.0
1980-04-24 00:00:00-05:00,0.03827853128314018,0.03827853128314018,0.03827853128314018,0.03827853128314018,247575,0.0,0.0
1980-04-25 00:00:00-05:00,0.03827853128314018,0.03827853128314018,0.03674708570319365,0.03827853128314018,328513,0.0,0.0
1980-04-28 00:00:00-04:00,0.03827853128314018,0.039809394623863355,0.03827853128314018,0.03827853128314018,361841,0.0,0.0
1980-04-29 00:00:00-04:00,0.03827849904862043,0.03980936110019684,0.03827849904862043,0.03980936110019684,357080,0.0,0.0
1980-04-30 00:00:00-04:00,0.039809401448437184,0.04440256580710412,0.039809401448437184,0.04440256580710411,818903,0.0,0.0
1980-05-01 00:00:00-04:00,0.04440258250511254,0.045934028923511505,0.04440258250511254,0.045934028923511505,195204,0.0,0.0
1980-05-02 00:00:00-04:00,0.045934028923511505,0.045934028923511505,0.04287172267132692,0.045934028923511505,637982,0.0,0.0
1980-05-05 00:00:00-04:00,0.04440254969194655,0.04440254969194655,0.04134082794189453,0.04134082794189453,376124,0.0,0.0
1980-05-06 00:00:00-04:00,0.04134082104385954,0.042871683835983276,0.04134082104385954,0.042871683835983276,647504,0.0,0.0
1980-05-07 00:00:00-04:00,0.04287172267132692,0.045934028923511505,0.04287172267132692,0.045934028923511505,1018867,0.0,0.0
1980-05-08 00:00:00-04:00,0.045934028923511505,0.045934028923511505,0.04440258250511254,0.045934028923511505,128549,0.0,0.0
1980-05-09 00:00:00-04:00,0.0459339873141782,0.0459339873141782,0.042871683835983276,0.042871683835983276,290425,0.0,0.0
1980-05-12 00:00:00-04:00,0.042871690989454536,0.042871690989454536,0.04134082794189453,0.04134082794189453,119027,0.0,0.0
1980-05-13 00:00:00-04:00,0.04134082104385954,0.04440254228303974,0.04134082104385954,0.042871683835983276,99982,0.0,0.0
1980-05-14 00:00:00-04:00,0.042871683835983276,0.04440254228303974,0.042871683835983276,0.042871683835983276,209487,0.0,0.0
1980-05-15 00:00:00-04:00,0.04287170654901273,0.04440256580710412,0.04287170654901273,0.04440256580710411,85699,0.0,0.0
1980-05-16 00:00:00-04:00,0.04440258250511254,0.045934028923511505,0.03827855224028551,0.045934028923511505,271381,0.0,0.0
1980-05-19 00:00:00-04:00,0.04440256580710412,0.04440256580710412,0.04287170654901273,0.04440256580710411,219009,0.0,0.0
1980-05-20 00:00:00-04:00,0.04440256580710412,0.04440256580710412,0.04287170654901273,0.04440256580710411,157115,0.0,0.0
1980-05-21 00:00:00-04:00,0.044402546875301395,0.04746485501527786,0.04287168826991836,0.04746485501527786,371363,0.0,0.0
1980-05-22 00:00:00-04:00,0.0474648549379795,0.05052715872790116,0.0474648549379795,0.048996295779943466,966496,0.0,0.0
1980-05-23 00:00:00-04:00,0.04899627449010295,0.05052713677287101,0.04899627449010295,0.05052713677287102,157115,0.0,0.0
1980-05-27 00:00:00-04:00,0.05052715872790116,0.05052715872790116,0.048996295779943466,0.048996295779943466,185681,0.0,0.0
1980-05-28 00:00:00-04:00,0.048996295779943466,0.05052715872790116,0.048996295779943466,0.048996295779943466,166637,0.0,0.0
1980-05-29 00:00:00-04:00,0.048996295779943466,0.05052715872790116,0.048996295779943466,0.048996295779943466,219009,0.0,0.0
1980-05-30 00:00:00-04:00,0.04899629585973584,0.04899629585973584,0.04746485501527786,0.04746485501527786,114265,0.0,0.0
1980-06-02 00:00:00-04:00,0.04746485501527786,0.04899629585973584,0.04746485501527786,0.04746485501527786,176159,0.0,0.0
1980-06-03 00:00:00-04:00,0.04746485501527786,0.04746485501527786,0.045933992064827095,0.04746485501527786,1499735,0.0,0.0
1980-06-04 00:00:00-04:00,0.04746485501527786,0.04746485501527786,0.045933992064827095,0.04746485501527786,495150,0.0,0.0
1980-06-05 00:00:00-04:00,0.04746485501527786,0.04746485501527786,0.04746485501527786,0.04746485501527786,438018,0.0,0.0
1980-06-06 00:00:00-04:00,0.04746489310236834,0.04746489310236834,0.045934028923511505,0.045934028923511505,233292,0.0,0.0
1980-06-09 00:00:00-04:00,0.045934028923511505,0.045934028923511505,0.045934028923511505,0.045934028923511505,942690,0.0,0.0
1980-06-10 00:00:00-04:00,0.045933992064827095,0.04746485501527786,0.045933992064827095,0.04746485501527786,242814,0.0,0.0
1980-06-11 00:00:00-04:00,0.04899627449010295,0.05052713677287101,0.04899627449010295,0.05052713677287102,1037912,0.0,0.0
1980-06-12 00:00:00-04:00,0.05052713677287101,0.05052713677287101,0.04899627449010295,0.05052713677287102,309469,0.0,0.0
1980-06-13 00:00:00-04:00,0.048996295779943466,0.048996295779943466,0.048996295779943466,0.048996295779943466,61894,0.0,0.0
1980-06-16 00:00:00-04:00,0.04899627449010295,0.05205858129446007,0.04899627449010295,0.05052713677287102,304708,0.0,0.0
1980-06-17 00:00:00-04:00,0.048996295779943466,0.048996295779943466,0.048996295779943466,0.048996295779943466,180920,0.0,0.0
