Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-11-27 00:00:00-05:00,0.30938189498200025,0.30938189498200025,0.29309830388852526,0.30395379662513733,220800,0.0,0.0
1992-11-30 00:00:00-05:00,0.3039537056082471,0.3419482707977295,0.3039537056082471,0.3419482707977295,4704000,0.0,0.0
1992-12-01 00:00:00-05:00,0.3419482707977295,0.3419482707977295,0.33109278131172065,0.3419482707977295,598400,0.0,0.0
1992-12-02 00:00:00-05:00,0.34194831731242437,0.34194831731242437,0.3229510217809093,0.3256647288799286,380800,0.0,0.0
1992-12-03 00:00:00-05:00,0.33109288988004715,0.34737577745991366,0.3202373968344248,0.3365202844142914,2499200,0.0,0.0
1992-12-04 00:00:00-05:00,0.35280385526608193,0.35280385526608193,0.3365202844142914,0.3365202844142914,2179200,0.0,0.0
1992-12-07 00:00:00-05:00,0.3473756635522824,0.3473756635522824,0.33109278131172065,0.3419482707977295,336000,0.0,0.0
1992-12-08 00:00:00-05:00,0.3419483259966234,0.35823121086564436,0.32023734351991767,0.3528037965297699,3392000,0.0,0.0
1992-12-09 00:00:00-05:00,0.35823115303829123,0.35823115303829123,0.33652017406627355,0.3419482707977295,1113600,0.0,0.0
1992-12-10 00:00:00-05:00,0.3365202231588982,0.3473757142285401,0.32023733854293823,0.32023733854293823,2444800,0.0,0.0
1992-12-11 00:00:00-05:00,0.32023738771861227,0.33652027483497343,0.2985264022453882,0.30395379662513733,4787200,0.0,0.0
1992-12-14 00:00:00-05:00,0.3093817138555167,0.3093817138555167,0.2822426459139057,0.29852622747421265,4601600,0.0,0.0
1992-12-15 00:00:00-05:00,0.30395379662513733,0.30395379662513733,0.2985264022453882,0.30395379662513733,208000,0.0,0.0
1992-12-16 00:00:00-05:00,0.30395379662513733,0.30395379662513733,0.29581201143100444,0.30395379662513733,1424000,0.0,0.0
1992-12-17 00:00:00-05:00,0.3419483599839754,0.36365932391339756,0.32023737534934477,0.35823124647140503,12448000,0.0,0.0
1992-12-18 00:00:00-05:00,0.35280385526608193,0.3636593483117042,0.33109288988004715,0.3365202844142914,3401600,0.0,0.0
1992-12-21 00:00:00-05:00,0.33652021984259284,0.34194831731242437,0.3148092379172643,0.3256647288799286,1296000,0.0,0.0
1992-12-22 00:00:00-05:00,0.33109282330423134,0.33109282330423134,0.3093818415786094,0.3229510188102722,2864000,0.0,0.0
1992-12-23 00:00:00-05:00,0.3229509778503868,0.3528037395785353,0.3148091950942559,0.3419482707977295,61984000,0.0,0.0
1992-12-24 00:00:00-05:00,0.3473756635522824,0.3473756635522824,0.3419482707977295,0.3419482707977295,2070400,0.0,0.0
1992-12-28 00:00:00-05:00,0.34466204671642836,0.35823124647140503,0.3419483599839754,0.35823124647140503,6832000,0.0,0.0
1992-12-29 00:00:00-05:00,0.35280374325569114,0.3799421359703192,0.35280374325569114,0.36365923285484314,8032000,0.0,0.0
1992-12-30 00:00:00-05:00,0.3636592785325471,0.40165316561857856,0.3636592785325471,0.3907976746559143,11667200,0.0,0.0
1992-12-31 00:00:00-05:00,0.3989393817291936,0.4287921417719198,0.3989393817291936,0.41793665289878845,15856000,0.0,0.0
1993-01-04 00:00:00-05:00,0.4233640828158588,0.4233640828158588,0.37994212560397583,0.3962256908416748,5718400,0.0,0.0
1993-01-05 00:00:00-05:00,0.39622569084167486,0.40708118014464556,0.39622569084167486,0.3962256908416748,1436800,0.0,0.0
1993-01-06 00:00:00-05:00,0.3907977123009531,0.42336418832603256,0.3907977123009531,0.41250869631767273,7225600,0.0,0.0
1993-01-07 00:00:00-05:00,0.42336414754390717,0.42336414754390717,0.3907976746559143,0.3907976746559143,4953600,0.0,0.0
1993-01-08 00:00:00-05:00,0.3962256681216368,0.40165308117866516,0.38537017944113233,0.40165308117866516,5004800,0.0,0.0
1993-01-11 00:00:00-05:00,0.40165308117866516,0.4070811568021413,0.3962256681216368,0.40165308117866516,4656000,0.0,0.0
1993-01-12 00:00:00-05:00,0.40708118014464556,0.4179366694476163,0.39622569084167486,0.3962256908416748,4694400,0.0,0.0
1993-01-13 00:00:00-05:00,0.3962256681216368,0.4070811568021413,0.3962256681216368,0.40165308117866516,2428800,0.0,0.0
1993-01-14 00:00:00-05:00,0.4016531204448009,0.4179366863406842,0.4016531204448009,0.41522231698036194,4956800,0.0,0.0
1993-01-15 00:00:00-05:00,0.4125087210266349,0.42336421368523053,0.40165322836803924,0.4070813059806824,6451200,0.0,0.0
1993-01-18 00:00:00-05:00,0.40165320430931295,0.41250869631767273,0.40165320430931295,0.41250869631767273,579200,0.0,0.0
1993-01-19 00:00:00-05:00,0.40165308117866516,0.4125085698591696,0.3962256681216368,0.40165308117866516,822400,0.0,0.0
1993-01-20 00:00:00-05:00,0.3962256681216368,0.40165308117866516,0.38537017944113233,0.40165308117866516,3184000,0.0,0.0
1993-01-21 00:00:00-05:00,0.3962258468053572,0.40708134038130195,0.3962258468053572,0.40436697006225586,2243200,0.0,0.0
1993-01-22 00:00:00-05:00,0.40165308117866516,0.40165308117866516,0.3962256681216368,0.40165308117866516,1024000,0.0,0.0
1993-01-25 00:00:00-05:00,0.39622575142053995,0.39622575142053995,0.3853702604578757,0.3907976746559143,3939200,0.0,0.0
1993-01-26 00:00:00-05:00,0.3853702015387041,0.40708118014464556,0.3853702015387041,0.3962256908416748,3721600,0.0,0.0
1993-01-27 00:00:00-05:00,0.39622583723737725,0.4016532526109163,0.3745148506097602,0.3853703439235687,6969600,0.0,0.0
1993-01-28 00:00:00-05:00,0.3745147224539951,0.3853702120531471,0.36365923285484314,0.36365923285484314,1401600,0.0,0.0
1993-01-29 00:00:00-05:00,0.3636591811249393,0.37994208192420015,0.3636591811249393,0.3745146691799164,8624000,0.0,0.0
1993-02-01 00:00:00-05:00,0.36908659386922305,0.37994208192420015,0.3636591811249393,0.3745146691799164,1184000,0.0,0.0
1993-02-02 00:00:00-05:00,0.36365932391339756,0.37451481623071287,0.35823124647140503,0.35823124647140503,2601600,0.0,0.0
1993-02-03 00:00:00-05:00,0.3690866425243,0.3690866425243,0.33652017406627355,0.3419482707977295,3452800,0.0,0.0
1993-02-04 00:00:00-05:00,0.33652027483497343,0.3473757675715855,0.30395379662513733,0.30395379662513733,3510400,0.0,0.0
1993-02-05 00:00:00-05:00,0.3148092379172643,0.3256647288799286,0.3093818444244315,0.3256647288799286,12182400,0.0,0.0
1993-02-08 00:00:00-05:00,0.33109286427497864,0.3365202583894953,0.31480927397726977,0.33109286427497864,3072000,0.0,0.0
1993-02-09 00:00:00-05:00,0.3419483857647041,0.3473757803440094,0.3310928926289538,0.3473757803440094,1347200,0.0,0.0
1993-02-10 00:00:00-05:00,0.33109282961258013,0.3365202231588982,0.3175229481453765,0.32023733854293823,6505600,0.0,0.0
1993-02-11 00:00:00-05:00,0.3256647288799286,0.3310928263497601,0.3148092379172643,0.3256647288799286,5260800,0.0,0.0
1993-02-12 00:00:00-05:00,0.33109282961258013,0.33109282961258013,0.32023733854293823,0.32023733854293823,979200,0.0,0.0
1993-02-16 00:00:00-05:00,0.3202374116496353,0.32566480643496826,0.2713873386958069,0.2795291244983673,6598400,0.0,0.0
1993-02-17 00:00:00-05:00,0.2822427736494763,0.2822427736494763,0.2551043974024599,0.26595988869667053,9299200,0.0,0.0
1993-02-18 00:00:00-05:00,0.2551043896111101,0.2659598805737744,0.2551043896111101,0.26053178310394287,10620800,0.0,0.0
1993-02-19 00:00:00-05:00,0.26595985279340323,0.26595985279340323,0.2551043629646301,0.2551043629646301,7283200,0.0,0.0
1993-02-22 00:00:00-05:00,0.26595992727868756,0.26595992727868756,0.24424894154071808,0.24424894154071808,1507200,0.0,0.0
1993-02-23 00:00:00-05:00,0.2551044473515643,0.2551044473515643,0.23339346051216125,0.23339346051216125,3536000,0.0,0.0
1993-02-24 00:00:00-05:00,0.24424890610824926,0.26595988869667053,0.23882080847263382,0.26595988869667053,17545600,0.0,0.0
1993-02-25 00:00:00-05:00,0.26595986185177783,0.2876708422487822,0.24967627456555,0.2822427451610565,12076800,0.0,0.0
1993-02-26 00:00:00-05:00,0.29309830388852526,0.30395379662513733,0.28224281115191324,0.30395379662513733,4185600,0.0,0.0
1993-03-01 00:00:00-05:00,0.30395373469570597,0.30395373469570597,0.28767085089692124,0.2958119511604309,1939200,0.0,0.0
1993-03-02 00:00:00-05:00,0.30395373469570597,0.30395373469570597,0.28767085089692124,0.2958119511604309,1897600,0.0,0.0
1993-03-03 00:00:00-05:00,0.30938189498200025,0.30938189498200025,0.29309830388852526,0.30395379662513733,6147200,0.0,0.0
1993-03-04 00:00:00-05:00,0.29309813229520976,0.3039536186765138,0.29309813229520976,0.29852622747421265,5302400,0.0,0.0
1993-03-05 00:00:00-05:00,0.30395379662513733,0.30395379662513733,0.29309830388852526,0.30395379662513733,2617600,0.0,0.0
1993-03-08 00:00:00-05:00,0.3039537624076561,0.3039537624076561,0.2930982708930969,0.2930982708930969,2480000,0.0,0.0
1993-03-09 00:00:00-05:00,0.29309820787229,0.30395369705274516,0.2822427186918348,0.2903845012187958,5027200,0.0,0.0
1993-03-10 00:00:00-05:00,0.2985263324472844,0.2985263324472844,0.2822427451610565,0.2822427451610565,1939200,0.0,0.0
1993-03-11 00:00:00-05:00,0.2985263324472844,0.2985263324472844,0.2822427451610565,0.2822427451610565,553600,0.0,0.0
1993-03-12 00:00:00-05:00,0.28224277781112106,0.29309826926539495,0.28224277781112106,0.2849564850330353,1260800,0.0,0.0
1993-03-15 00:00:00-05:00,0.2930982708930969,0.2930982708930969,0.2930982708930969,0.2930982708930969,304000,0.0,0.0
1993-03-16 00:00:00-05:00,0.298526292229912,0.32023726970202,0.28767080349385804,0.3148091733455658,1129600,0.0,0.0
1993-03-17 00:00:00-05:00,0.3202372002368208,0.3202372002368208,0.29852622747421265,0.29852622747421265,918400,0.0,0.0
1993-03-18 00:00:00-05:00,0.2930982708930969,0.3093818601534529,0.28767087712433465,0.2930982708930969,409600,0.0,0.0
1993-03-19 00:00:00-05:00,0.2876708507537842,0.2985263412732294,0.2876708507537842,0.2876708507537842,960000,0.0,0.0
1993-03-22 00:00:00-05:00,0.2876708507537842,0.2876708507537842,0.28224275350557654,0.2876708507537842,403200,0.0,0.0
1993-03-23 00:00:00-05:00,0.28224275350557654,0.2876708507537842,0.27681536023433895,0.2876708507537842,1750400,0.0,0.0
1993-03-24 00:00:00-05:00,0.2768153799908811,0.2822427736494763,0.24967629976684444,0.26595988869667053,3558400,0.0,0.0
1993-03-25 00:00:00-05:00,0.2713873496522074,0.2713873496522074,0.24967636168003082,0.24967636168003082,905600,0.0,0.0
1993-03-26 00:00:00-05:00,0.26053185566611914,0.26053185566611914,0.24967636168003082,0.24967636168003082,1632000,0.0,0.0
1993-03-29 00:00:00-05:00,0.24967636168003082,0.26053185566611914,0.24967636168003082,0.24967636168003082,1171200,0.0,0.0
1993-03-30 00:00:00-05:00,0.24967633598664926,0.260531828855634,0.24424894154071808,0.24424894154071808,1360000,0.0,0.0
1993-03-31 00:00:00-05:00,0.24424890610824926,0.2822427736494763,0.24424890610824926,0.26595988869667053,14428800,0.0,0.0
1993-04-01 00:00:00-05:00,0.26595985623517887,0.27681534620443243,0.26053175926208494,0.2713872492313385,966400,0.0,0.0
1993-04-02 00:00:00-05:00,0.26595988357504247,0.27681537466020734,0.26053178604395666,0.26324549317359924,1753600,0.0,0.0
1993-04-05 00:00:00-04:00,0.26053178310394287,0.2659598805737744,0.26053178310394287,0.26053178310394287,288000,0.0,0.0
1993-04-06 00:00:00-04:00,0.26053178310394287,0.2659598805737744,0.2551043896111101,0.26053178310394287,1219200,0.0,0.0
1993-04-07 00:00:00-04:00,0.2659598805737744,0.27681537153643865,0.26053178310394287,0.26053178310394287,1299200,0.0,0.0
1993-04-08 00:00:00-04:00,0.2632454902029622,0.2713872740666071,0.26053178310394287,0.26053178310394287,2566400,0.0,0.0
1993-04-12 00:00:00-04:00,0.2713872492313385,0.27681534620443243,0.26053175926208494,0.2713872492313385,1692800,0.0,0.0
1993-04-13 00:00:00-04:00,0.2659599217839989,0.28767090707342297,0.2659599217839989,0.27681541442871094,643200,0.0,0.0
1993-04-14 00:00:00-04:00,0.27681541442871094,0.2930983014072251,0.271387316117801,0.27681541442871094,2864000,0.0,0.0
1993-04-15 00:00:00-04:00,0.27138725496255434,0.2822427451610565,0.26595986185177783,0.2822427451610565,2262400,0.0,0.0
1993-04-16 00:00:00-04:00,0.271387316117801,0.28224280876251306,0.271387316117801,0.27681541442871094,1910400,0.0,0.0
1993-04-19 00:00:00-04:00,0.27681535205028,0.2822427451610565,0.27138725496255434,0.2822427451610565,5366400,0.0,0.0
1993-04-20 00:00:00-04:00,0.27138725496255434,0.2930982353595587,0.27138725496255434,0.2822427451610565,1699200,0.0,0.0
1993-04-21 00:00:00-04:00,0.28767083310406033,0.3148092057491438,0.28224273618888757,0.3093818128108978,1548800,0.0,0.0
1993-04-22 00:00:00-04:00,0.3202373026643166,0.3202373026643166,0.2985263229574791,0.3093818128108978,320000,0.0,0.0
1993-04-23 00:00:00-04:00,0.2985263229574791,0.3093818128108978,0.2985263229574791,0.3093818128108978,5056000,0.0,0.0
1993-04-26 00:00:00-04:00,0.2985263412732294,0.3093818317926747,0.2876708507537842,0.2876708507537842,2016000,0.0,0.0
1993-04-27 00:00:00-04:00,0.2985263229574791,0.3093818128108978,0.28767083310406033,0.3093818128108978,3344000,0.0,0.0
1993-04-28 00:00:00-04:00,0.3148092379172643,0.3256647288799286,0.29852635346176726,0.3256647288799286,1532800,0.0,0.0
1993-04-29 00:00:00-04:00,0.31480924101961444,0.33109282961258013,0.31480924101961444,0.32023733854293823,1878400,0.0,0.0
1993-04-30 00:00:00-04:00,0.33109282961258013,0.33109282961258013,0.31480924101961444,0.32023733854293823,3865600,0.0,0.0
1993-05-03 00:00:00-04:00,0.3310928676666601,0.36365932391339756,0.32023737534934477,0.35823124647140503,4329600,0.0,0.0
1993-05-04 00:00:00-04:00,0.3528038581952444,0.3636593513309947,0.3419483857647041,0.3473757803440094,1331200,0.0,0.0
1993-05-05 00:00:00-04:00,0.3419483008077887,0.3500894010066986,0.3365202035999522,0.3500894010066986,1590400,0.0,0.0
1993-05-06 00:00:00-04:00,0.3528038581952444,0.3528038581952444,0.3419483857647041,0.3473757803440094,585600,0.0,0.0
1993-05-07 00:00:00-04:00,0.3528038581952444,0.3528038581952444,0.3419483857647041,0.3473757803440094,454400,0.0,0.0
1993-05-10 00:00:00-04:00,0.3528038279819959,0.3528038279819959,0.33109286427497864,0.33109286427497864,448000,0.0,0.0
1993-05-11 00:00:00-04:00,0.34737577745991366,0.34737577745991366,0.33109288988004715,0.3365202844142914,672000,0.0,0.0
1993-05-12 00:00:00-04:00,0.34737571782355464,0.34737571782355464,0.33652022664156855,0.34466201066970825,876800,0.0,0.0
1993-05-13 00:00:00-04:00,0.3446620431857456,0.34737575059560805,0.33109286427497864,0.33109286427497864,1052800,0.0,0.0
1993-05-14 00:00:00-04:00,0.33109278131172065,0.3419482707977295,0.33109278131172065,0.3419482707977295,1392000,0.0,0.0
1993-05-17 00:00:00-04:00,0.3419483829256694,0.3419483829256694,0.33109288988004715,0.3365202844142914,1059200,0.0,0.0
1993-05-18 00:00:00-04:00,0.33109283475827056,0.3555175036977071,0.33109283475827056,0.3528037965297699,3465600,0.0,0.0
1993-05-19 00:00:00-04:00,0.34737572682665707,0.37451478676829847,0.34737572682665707,0.3663730025291443,5737600,0.0,0.0
1993-05-20 00:00:00-04:00,0.3636591811249393,0.3745146691799164,0.3636591811249393,0.3745146691799164,1808000,0.0,0.0
1993-05-21 00:00:00-04:00,0.3636591811249393,0.37994208192420015,0.3636591811249393,0.3745146691799164,1715200,0.0,0.0
1993-05-24 00:00:00-04:00,0.37451481623071287,0.3853703085480282,0.35823124647140503,0.35823124647140503,838400,0.0,0.0
1993-05-25 00:00:00-04:00,0.3528038581952444,0.36908676661551,0.3473757803440094,0.3473757803440094,726400,0.0,0.0
1993-05-26 00:00:00-04:00,0.35008948798626705,0.3582312734797597,0.3473757803440094,0.3473757803440094,924800,0.0,0.0
1993-05-27 00:00:00-04:00,0.35280377054129197,0.35280377054129197,0.3419483008077887,0.3500894010066986,2467200,0.0,0.0
1993-05-28 00:00:00-04:00,0.3419483259966234,0.3528037965297699,0.3392339355568759,0.3528037965297699,182400,0.0,0.0
1993-06-01 00:00:00-04:00,0.3500894615917511,0.3609449539090664,0.3473757541540897,0.35823124647140503,3091200,0.0,0.0
1993-06-02 00:00:00-04:00,0.3528037965297699,0.36908670210399724,0.3473757196272915,0.3528037965297699,1715200,0.0,0.0
1993-06-03 00:00:00-04:00,0.3528036930699621,0.3745146691799164,0.3528036930699621,0.3745146691799164,752000,0.0,0.0
1993-06-04 00:00:00-04:00,0.3636592229327626,0.4016531042099173,0.3636592229327626,0.3962256908416748,11494400,0.0,0.0
1993-06-07 00:00:00-04:00,0.3962256452898707,0.3962256452898707,0.3745146691799164,0.3745146691799164,4736000,0.0,0.0
1993-06-08 00:00:00-04:00,0.38537019145776286,0.38537019145776286,0.37451470243876206,0.37722840905189514,4035200,0.0,0.0
1993-06-09 00:00:00-04:00,0.3745147594150052,0.38537025008548986,0.3528037780740359,0.36908668279647827,17740800,0.0,0.0
1993-06-10 00:00:00-04:00,0.3745147594150052,0.3799421734669629,0.36365926874452054,0.36908668279647827,6483200,0.0,0.0
1993-06-11 00:00:00-04:00,0.3799421191215515,0.3799421191215515,0.3636592167281508,0.3799421191215515,1126400,0.0,0.0
1993-06-14 00:00:00-04:00,0.36365926874452054,0.3799421734669629,0.36365926874452054,0.36908668279647827,1443200,0.0,0.0
1993-06-15 00:00:00-04:00,0.36908664637116717,0.3799421359703192,0.36365923285484314,0.36365923285484314,2451200,0.0,0.0
1993-06-16 00:00:00-04:00,0.36365932391339756,0.36908673878872034,0.35823124647140503,0.35823124647140503,1388800,0.0,0.0
1993-06-17 00:00:00-04:00,0.3690866300037929,0.38537019496366803,0.3582311408860343,0.3799421191215515,4137600,0.0,0.0
1993-06-18 00:00:00-04:00,0.38537015723489354,0.38537015723489354,0.3745146691799164,0.3745146691799164,1737600,0.0,0.0
1993-06-21 00:00:00-04:00,0.37994208192420015,0.38537015723489354,0.3745146691799164,0.3745146691799164,1072000,0.0,0.0
1993-06-22 00:00:00-04:00,0.3772283755520583,0.38537015723489354,0.3745146691799164,0.3745146691799164,1356800,0.0,0.0
1993-06-23 00:00:00-04:00,0.3745147594150052,0.37722846644098407,0.36365926874452054,0.36908668279647827,1324800,0.0,0.0
1993-06-24 00:00:00-04:00,0.3690866805309464,0.3745147571161547,0.3609448969364166,0.3609448969364166,153600,0.0,0.0
1993-06-25 00:00:00-04:00,0.36908676661551,0.374514844466745,0.3473757803440094,0.3473757803440094,1308800,0.0,0.0
1993-06-28 00:00:00-04:00,0.3473757541540897,0.36365932391339756,0.3473757541540897,0.35823124647140503,723200,0.0,0.0
1993-06-29 00:00:00-04:00,0.36365932391339756,0.36908673878872034,0.35823124647140503,0.35823124647140503,3164800,0.0,0.0
1993-06-30 00:00:00-04:00,0.3582311537298986,0.363659229766631,0.3528037402596644,0.3555174469947815,2995200,0.0,0.0
1993-07-01 00:00:00-04:00,0.36365923285484314,0.36365923285484314,0.35280374325569114,0.36365923285484314,2291200,0.0,0.0
1993-07-02 00:00:00-04:00,0.363659229766631,0.36908664323686524,0.3528037402596644,0.3555174469947815,2416000,0.0,0.0
1993-07-06 00:00:00-04:00,0.36908670210399724,0.36908670210399724,0.3528037965297699,0.3528037965297699,784000,0.0,0.0
1993-07-07 00:00:00-04:00,0.3528037965297699,0.35823121086564436,0.3473757196272915,0.3528037965297699,1456000,0.0,0.0
1993-07-08 00:00:00-04:00,0.3473757541540897,0.35823124647140503,0.3473757541540897,0.35823124647140503,4710400,0.0,0.0
1993-07-09 00:00:00-04:00,0.3473757803440094,0.3582312734797597,0.3473757803440094,0.3473757803440094,1235200,0.0,0.0
1993-07-12 00:00:00-04:00,0.3582311844773685,0.3582311844773685,0.34737569403866037,0.3500894010066986,182400,0.0,0.0
1993-07-13 00:00:00-04:00,0.3473757803440094,0.3582312734797597,0.3473757803440094,0.3473757803440094,156800,0.0,0.0
1993-07-14 00:00:00-04:00,0.3473757541540897,0.35823124647140503,0.3473757541540897,0.35823124647140503,195200,0.0,0.0
1993-07-15 00:00:00-04:00,0.3473756635522824,0.3528037395785353,0.3419482707977295,0.3419482707977295,323200,0.0,0.0
1993-07-16 00:00:00-04:00,0.3419483204058198,0.34737571394775085,0.3256647318260164,0.32837843894958496,1337600,0.0,0.0
