Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1974-03-13 00:00:00-04:00,0.14705589413642883,0.14960589117847248,0.14705589413642883,0.14705589413642883,63000,0.0,0.0
1974-03-14 00:00:00-04:00,0.14705590045160086,0.14960589760315163,0.14365549385547638,0.14365549385547638,117000,0.0,0.0
1974-03-15 00:00:00-04:00,0.14365549385547638,0.14705590045160086,0.14365549385547638,0.14365549385547638,27000,0.0,0.0
1974-03-18 00:00:00-04:00,0.14365549385547638,0.14705590045160086,0.14365549385547638,0.14365549385547638,27000,0.0,0.0
1974-03-19 00:00:00-04:00,0.14365549385547638,0.14705590045160086,0.14365549385547638,0.14365549385547638,54000,0.0,0.0
1974-03-20 00:00:00-04:00,0.14365550010636577,0.14705590685045233,0.1411055028438568,0.1411055028438568,36000,0.0,0.0
1974-03-21 00:00:00-04:00,0.1411055028438568,0.14705590685045233,0.1411055028438568,0.1411055028438568,63000,0.0,0.0
1974-03-22 00:00:00-04:00,0.1411055028438568,0.14705590685045233,0.1411055028438568,0.1411055028438568,27000,0.0,0.0
1974-03-25 00:00:00-04:00,0.1411055028438568,0.14705590685045233,0.1411055028438568,0.1411055028438568,27000,0.0,0.0
1974-03-26 00:00:00-04:00,0.1411055028438568,0.14365550010636577,0.1411055028438568,0.1411055028438568,4500,0.0,0.0
1974-03-27 00:00:00-04:00,0.1411055028438568,0.14365550010636577,0.1411055028438568,0.1411055028438568,9000,0.0,0.0
1974-03-28 00:00:00-04:00,0.1411054911926491,0.14365548824460248,0.13770538568496704,0.13770538568496704,49500,0.0,0.0
1974-03-29 00:00:00-04:00,0.13770538568496704,0.1411054911926491,0.13770538568496704,0.13770538568496704,4500,0.0,0.0
1974-04-01 00:00:00-04:00,0.13770538568496704,0.1411054911926491,0.13770538568496704,0.13770538568496704,4500,0.0,0.0
1974-04-02 00:00:00-04:00,0.13770538568496704,0.1411054911926491,0.13770538568496704,0.13770538568496704,4500,0.0,0.0
1974-04-03 00:00:00-04:00,0.13770538568496704,0.1411054911926491,0.13770538568496704,0.13770538568496704,27000,0.0,0.0
1974-04-04 00:00:00-04:00,0.13770538568496704,0.1411054911926491,0.13770538568496704,0.13770538568496704,4500,0.0,0.0
1974-04-05 00:00:00-04:00,0.13770538568496704,0.1411054911926491,0.13770538568496704,0.13770538568496704,40500,0.0,0.0
1974-04-08 00:00:00-04:00,0.13770539494485076,0.1411055006811701,0.13430529832839966,0.13430529832839966,13500,0.0,0.0
1974-04-09 00:00:00-04:00,0.13430529832839966,0.1411055006811701,0.13430529832839966,0.13430529832839966,18000,0.0,0.0
1974-04-10 00:00:00-04:00,0.13430529832839966,0.13770539494485076,0.13430529832839966,0.13430529832839966,40500,0.0,0.0
1974-04-11 00:00:00-04:00,0.13430529832839966,0.13770539494485076,0.13430529832839966,0.13430529832839966,27000,0.0,0.0
1974-04-15 00:00:00-04:00,0.13430529832839966,0.13770539494485076,0.13430529832839966,0.13430529832839966,175500,0.0,0.0
1974-04-16 00:00:00-04:00,0.13430529832839966,0.13770539494485076,0.13430529832839966,0.13430529832839966,36000,0.0,0.0
1974-04-17 00:00:00-04:00,0.13430529832839966,0.13770539494485076,0.13430529832839966,0.13430529832839966,36000,0.0,0.0
1974-04-18 00:00:00-04:00,0.13430529832839966,0.1411055006811701,0.13430529832839966,0.13430529832839966,40500,0.0,0.0
1974-04-19 00:00:00-04:00,0.13430529832839966,0.1411055006811701,0.13430529832839966,0.13430529832839966,4500,0.0,0.0
1974-04-22 00:00:00-04:00,0.13430529832839966,0.1411055006811701,0.13430529832839966,0.13430529832839966,36000,0.0,0.0
1974-04-23 00:00:00-04:00,0.13430529832839966,0.1411055006811701,0.13430529832839966,0.13430529832839966,45000,0.0,0.0
1974-04-24 00:00:00-04:00,0.13430529832839966,0.13770539494485076,0.13430529832839966,0.13430529832839966,4500,0.0,0.0
1974-04-25 00:00:00-04:00,0.1343052894708706,0.13770538586308295,0.1317552924156189,0.1317552924156189,36000,0.0,0.0
1974-04-26 00:00:00-04:00,0.1317552924156189,0.13770538586308295,0.1317552924156189,0.1317552924156189,36000,0.0,0.0
1974-04-29 00:00:00-04:00,0.1317552924156189,0.13770538586308295,0.1317552924156189,0.1317552924156189,4500,0.0,0.0
1974-04-30 00:00:00-04:00,0.1317552924156189,0.13770538586308295,0.1317552924156189,0.1317552924156189,45000,0.0,0.0
1974-05-01 00:00:00-04:00,0.1317552924156189,0.13770538586308295,0.1317552924156189,0.1317552924156189,4500,0.0,0.0
1974-05-02 00:00:00-04:00,0.1317552924156189,0.13770538586308295,0.1317552924156189,0.1317552924156189,36000,0.0,0.0
1974-05-03 00:00:00-04:00,0.1317552924156189,0.13770538586308295,0.1317552924156189,0.1317552924156189,4500,0.0,0.0
1974-05-06 00:00:00-04:00,0.1317552924156189,0.13770538586308295,0.1317552924156189,0.1317552924156189,9000,0.0,0.0
1974-05-07 00:00:00-04:00,0.13175532935812984,0.13430532712836835,0.12835492193698883,0.12835492193698883,4500,0.0,0.0
1974-05-08 00:00:00-04:00,0.1317552924156189,0.1343052894708706,0.1317552924156189,0.1317552924156189,135000,0.0,0.0
1974-05-09 00:00:00-04:00,0.13175532935812984,0.13430532712836835,0.12835492193698883,0.12835492193698883,13500,0.0,0.0
1974-05-10 00:00:00-04:00,0.12835492193698883,0.13175532935812984,0.12835492193698883,0.12835492193698883,63000,0.0,0.0
1974-05-13 00:00:00-04:00,0.12835492883260133,0.13175533643642245,0.12580493092536926,0.12580493092536926,9000,0.0,0.0
1974-05-14 00:00:00-04:00,0.12580493092536926,0.13175533643642245,0.12580493092536926,0.12580493092536926,18000,0.0,0.0
1974-05-15 00:00:00-04:00,0.12580493092536926,0.13175533643642245,0.12580493092536926,0.12580493092536926,4500,0.0,0.0
1974-05-16 00:00:00-04:00,0.12835492193698883,0.13175532935812984,0.12835492193698883,0.12835492193698883,40500,0.0,0.0
1974-05-17 00:00:00-04:00,0.12835492193698883,0.13175532935812984,0.12835492193698883,0.12835492193698883,13500,0.0,0.0
1974-05-20 00:00:00-04:00,0.12835492193698883,0.13175532935812984,0.12835492193698883,0.12835492193698883,4500,0.0,0.0
1974-05-21 00:00:00-04:00,0.12835492193698883,0.13175532935812984,0.12835492193698883,0.12835492193698883,9000,0.0,0.0
1974-05-22 00:00:00-04:00,0.12835492883260133,0.13175533643642245,0.12580493092536926,0.12580493092536926,40500,0.0,0.0
1974-05-23 00:00:00-04:00,0.12580493092536926,0.12835492883260133,0.12580493092536926,0.12580493092536926,76500,0.0,0.0
1974-05-24 00:00:00-04:00,0.12580488011925292,0.12835487699667247,0.1224047839641571,0.1224047839641571,18000,0.0,0.0
1974-05-28 00:00:00-04:00,0.1224047839641571,0.12835487699667247,0.1224047839641571,0.1224047839641571,4500,0.0,0.0
1974-05-29 00:00:00-04:00,0.1224047839641571,0.12580488011925292,0.1224047839641571,0.1224047839641571,13500,0.0,0.0
1974-05-30 00:00:00-04:00,0.12240480834097321,0.1258049051731955,0.11900471150875092,0.11900471150875092,130500,0.0,0.0
1974-05-31 00:00:00-04:00,0.11900471150875092,0.1258049051731955,0.11900471150875092,0.11900471150875092,9000,0.0,0.0
1974-06-03 00:00:00-04:00,0.11900471150875092,0.1258049051731955,0.11900471150875092,0.11900471150875092,4500,0.0,0.0
1974-06-04 00:00:00-04:00,0.1224047839641571,0.12580488011925292,0.1224047839641571,0.1224047839641571,36000,0.0,0.0
1974-06-05 00:00:00-04:00,0.1224047839641571,0.12580488011925292,0.1224047839641571,0.1224047839641571,4500,0.0,0.0
1974-06-06 00:00:00-04:00,0.1224047839641571,0.12835487699667247,0.1224047839641571,0.1224047839641571,63000,0.0,0.0
1974-06-07 00:00:00-04:00,0.12580493092536926,0.12835492883260133,0.12580493092536926,0.12580493092536926,76500,0.0,0.0
1974-06-10 00:00:00-04:00,0.12580493092536926,0.12835492883260133,0.12580493092536926,0.12580493092536926,4500,0.0,0.0
1974-06-11 00:00:00-04:00,0.12580493092536926,0.12835492883260133,0.12580493092536926,0.12580493092536926,18000,0.0,0.0
1974-06-12 00:00:00-04:00,0.12580488011925292,0.12835487699667247,0.1224047839641571,0.1224047839641571,4500,0.0,0.0
1974-06-13 00:00:00-04:00,0.1224047839641571,0.12835487699667247,0.1224047839641571,0.1224047839641571,40500,0.0,0.0
1974-06-14 00:00:00-04:00,0.1224047839641571,0.12835487699667247,0.1224047839641571,0.1224047839641571,27000,0.0,0.0
1974-06-17 00:00:00-04:00,0.1224047839641571,0.12580488011925292,0.1224047839641571,0.1224047839641571,4500,0.0,0.0
1974-06-18 00:00:00-04:00,0.1224047839641571,0.12580488011925292,0.1224047839641571,0.1224047839641571,49500,0.0,0.0
1974-06-19 00:00:00-04:00,0.12240480834097321,0.1258049051731955,0.11900471150875092,0.11900471150875092,13500,0.0,0.0
1974-06-20 00:00:00-04:00,0.11900471150875092,0.1258049051731955,0.11900471150875092,0.11900471150875092,27000,0.0,0.0
1974-06-21 00:00:00-04:00,0.11900471150875092,0.12240480834097321,0.11900471150875092,0.11900471150875092,18000,0.0,0.0
1974-06-24 00:00:00-04:00,0.11900471150875092,0.12240480834097321,0.11900471150875092,0.11900471150875092,13500,0.0,0.0
1974-06-25 00:00:00-04:00,0.11900471150875092,0.12240480834097321,0.11900471150875092,0.11900471150875092,4500,0.0,0.0
1974-06-26 00:00:00-04:00,0.11900474256896201,0.12240484028860904,0.11645473539829253,0.11645473539829254,36000,0.0,0.0
1974-06-27 00:00:00-04:00,0.11645473539829253,0.12240484028860904,0.11645473539829253,0.11645473539829254,36000,0.0,0.0
1974-06-28 00:00:00-04:00,0.11645473539829253,0.12240484028860904,0.11645473539829253,0.11645473539829254,94500,0.0,0.0
1974-07-01 00:00:00-04:00,0.11645473539829253,0.12240484028860904,0.11645473539829253,0.11645473539829254,49500,0.0,0.0
1974-07-02 00:00:00-04:00,0.11645473539829253,0.11900474256896201,0.11645473539829253,0.11645473539829254,99000,0.0,0.0
1974-07-03 00:00:00-04:00,0.11645473539829253,0.11900474256896201,0.11645473539829253,0.11645473539829254,4500,0.0,0.0
1974-07-05 00:00:00-04:00,0.11645474141911952,0.11900474872162693,0.11305434256792068,0.11305434256792068,9000,0.0,0.0
1974-07-08 00:00:00-04:00,0.11305434256792068,0.11645474141911952,0.11305434256792068,0.11305434256792068,36000,0.0,0.0
1974-07-09 00:00:00-04:00,0.11305434256792068,0.11900474872162693,0.11305434256792068,0.11305434256792068,76500,0.0,0.0
1974-07-10 00:00:00-04:00,0.11645473539829253,0.11900474256896201,0.11645473539829253,0.11645473539829254,27000,0.0,0.0
1974-07-11 00:00:00-04:00,0.11645473539829253,0.12240484028860904,0.11645473539829253,0.11645473539829254,27000,0.0,0.0
1974-07-12 00:00:00-04:00,0.11900471150875092,0.12240480834097321,0.11900471150875092,0.11900471150875092,36000,0.0,0.0
1974-07-15 00:00:00-04:00,0.11900471150875092,0.12240480834097321,0.11900471150875092,0.11900471150875092,13500,0.0,0.0
1974-07-16 00:00:00-04:00,0.11900471150875092,0.12240480834097321,0.11900471150875092,0.11900471150875092,54000,0.0,0.0
1974-07-17 00:00:00-04:00,0.11900471150875092,0.12240480834097321,0.11900471150875092,0.11900471150875092,85500,0.0,0.0
1974-07-18 00:00:00-04:00,0.11900471150875092,0.12240480834097321,0.11900471150875092,0.11900471150875092,54000,0.0,0.0
1974-07-19 00:00:00-04:00,0.11900471150875092,0.12240480834097321,0.11900471150875092,0.11900471150875092,4500,0.0,0.0
1974-07-22 00:00:00-04:00,0.11900471150875092,0.12240480834097321,0.11900471150875092,0.11900471150875092,9000,0.0,0.0
1974-07-23 00:00:00-04:00,0.11900471150875092,0.12240480834097321,0.11900471150875092,0.11900471150875092,4500,0.0,0.0
1974-07-24 00:00:00-04:00,0.11900471150875092,0.1258049051731955,0.11900471150875092,0.11900471150875092,4500,0.0,0.0
1974-07-25 00:00:00-04:00,0.1224047839641571,0.12580488011925292,0.1224047839641571,0.1224047839641571,54000,0.0,0.0
1974-07-26 00:00:00-04:00,0.1224047839641571,0.12580488011925292,0.1224047839641571,0.1224047839641571,4500,0.0,0.0
1974-07-29 00:00:00-04:00,0.1224047839641571,0.12580488011925292,0.1224047839641571,0.1224047839641571,45000,0.0,0.0
1974-07-30 00:00:00-04:00,0.12240480834097321,0.1258049051731955,0.11900471150875092,0.11900471150875092,4500,0.0,0.0
1974-07-31 00:00:00-04:00,0.11900471150875092,0.1258049051731955,0.11900471150875092,0.11900471150875092,45000,0.0,0.0
1974-08-01 00:00:00-04:00,0.1224047839641571,0.12580488011925292,0.1224047839641571,0.1224047839641571,4500,0.0,0.0
1974-08-02 00:00:00-04:00,0.12240480834097321,0.1258049051731955,0.11900471150875092,0.11900471150875092,85500,0.0,0.0
1974-08-05 00:00:00-04:00,0.11900471150875092,0.1258049051731955,0.11900471150875092,0.11900471150875092,4500,0.0,0.0
1974-08-06 00:00:00-04:00,0.11900471150875092,0.1258049051731955,0.11900471150875092,0.11900471150875092,9000,0.0,0.0
1974-08-07 00:00:00-04:00,0.11900471150875092,0.1258049051731955,0.11900471150875092,0.11900471150875092,9000,0.0,0.0
1974-08-08 00:00:00-04:00,0.1224047839641571,0.12580488011925292,0.1224047839641571,0.1224047839641571,9000,0.0,0.0
1974-08-09 00:00:00-04:00,0.1224047839641571,0.12580488011925292,0.1224047839641571,0.1224047839641571,36000,0.0,0.0
1974-08-12 00:00:00-04:00,0.1224047839641571,0.12580488011925292,0.1224047839641571,0.1224047839641571,36000,0.0,0.0
1974-08-13 00:00:00-04:00,0.12240480834097321,0.12240480834097321,0.11900471150875092,0.11900471150875092,45000,0.0,0.0
1974-08-14 00:00:00-04:00,0.11900474256896201,0.11900474256896201,0.11645473539829253,0.11645473539829254,18000,0.0,0.0
1974-08-15 00:00:00-04:00,0.11645473539829253,0.11900474256896201,0.11645473539829253,0.11645473539829254,4500,0.0,0.0
1974-08-16 00:00:00-04:00,0.11645474141911952,0.11900474872162693,0.11305434256792068,0.11305434256792068,81000,0.0,0.0
1974-08-19 00:00:00-04:00,0.11305434256792068,0.11645474141911952,0.11305434256792068,0.11305434256792068,4500,0.0,0.0
1974-08-20 00:00:00-04:00,0.11305434256792068,0.11645474141911952,0.11305434256792068,0.11305434256792068,9000,0.0,0.0
1974-08-21 00:00:00-04:00,0.11305430587716268,0.116454703624793,0.11050429940223692,0.11050429940223694,36000,0.0,0.0
1974-08-22 00:00:00-04:00,0.11050429940223692,0.11305430587716268,0.11050429940223692,0.11050429940223694,36000,0.0,0.0
1974-08-23 00:00:00-04:00,0.1105042937629586,0.11305430010775189,0.10710419714450838,0.10710419714450836,117000,0.0,0.0
1974-08-26 00:00:00-04:00,0.10710423748949295,0.10710423748949295,0.10370413959026337,0.10370413959026337,40500,0.0,0.0
1974-08-27 00:00:00-04:00,0.10370413959026337,0.10710423748949295,0.10370413959026337,0.10370413959026337,36000,0.0,0.0
1974-08-28 00:00:00-04:00,0.10370413959026337,0.10710423748949295,0.10370413959026337,0.10370413959026337,27000,0.0,0.0
1974-08-29 00:00:00-04:00,0.10370413959026337,0.10710423748949295,0.10370413959026337,0.10370413959026337,103500,0.0,0.0
1974-08-30 00:00:00-04:00,0.10370413959026337,0.10710423748949295,0.10370413959026337,0.10370413959026337,121500,0.0,0.0
1974-09-03 00:00:00-04:00,0.10370413959026337,0.10710423748949295,0.10370413959026337,0.10370413959026337,4500,0.0,0.0
1974-09-04 00:00:00-04:00,0.10370413959026337,0.10710423748949295,0.10370413959026337,0.10370413959026337,9000,0.0,0.0
1974-09-05 00:00:00-04:00,0.10370413959026337,0.11050433538872255,0.10370413959026337,0.10370413959026337,4500,0.0,0.0
1974-09-06 00:00:00-04:00,0.10370413959026337,0.10710423748949295,0.10370413959026337,0.10370413959026337,13500,0.0,0.0
1974-09-09 00:00:00-04:00,0.10370413959026337,0.10710423748949295,0.10370413959026337,0.10370413959026337,76500,0.0,0.0
1974-09-10 00:00:00-04:00,0.10370413959026337,0.10710423748949295,0.10370413959026337,0.10370413959026337,4500,0.0,0.0
1974-09-11 00:00:00-04:00,0.10370413959026337,0.10710423748949295,0.10370413959026337,0.10370413959026337,36000,0.0,0.0
1974-09-12 00:00:00-04:00,0.10370413959026337,0.10710423748949295,0.10370413959026337,0.10370413959026337,54000,0.0,0.0
1974-09-13 00:00:00-04:00,0.10370413959026337,0.10710423748949295,0.10370413959026337,0.10370413959026337,36000,0.0,0.0
1974-09-16 00:00:00-04:00,0.10370409347615346,0.10370409347615346,0.10115409642457962,0.10115409642457962,58500,0.0,0.0
1974-09-17 00:00:00-04:00,0.10115409642457962,0.10370409347615346,0.10115409642457962,0.10115409642457962,13500,0.0,0.0
1974-09-18 00:00:00-04:00,0.10115409642457962,0.10370409347615346,0.10115409642457962,0.10115409642457962,36000,0.0,0.0
1974-09-19 00:00:00-04:00,0.10115409642457962,0.10370409347615346,0.10115409642457962,0.10115409642457962,94500,0.0,0.0
1974-09-20 00:00:00-04:00,0.10115409642457962,0.10710418986346185,0.10115409642457962,0.10115409642457962,63000,0.0,0.0
1974-09-23 00:00:00-04:00,0.10370413959026337,0.10710423748949295,0.10370413959026337,0.10370413959026337,4500,0.0,0.0
1974-09-24 00:00:00-04:00,0.10370413959026337,0.10710423748949295,0.10370413959026337,0.10370413959026337,18000,0.0,0.0
1974-09-25 00:00:00-04:00,0.10710419714450838,0.11305430010775189,0.10710419714450838,0.10710419714450836,13500,0.0,0.0
1974-09-26 00:00:00-04:00,0.10710419714450838,0.1105042937629586,0.10710419714450838,0.10710419714450836,18000,0.0,0.0
1974-09-27 00:00:00-04:00,0.10710423748949295,0.11050433538872255,0.10370413959026337,0.10370413959026337,9000,0.0,0.0
1974-09-30 00:00:00-04:00,0.10370413959026337,0.10710423748949295,0.10370413959026337,0.10370413959026337,36000,0.0,0.0
1974-10-01 00:00:00-04:00,0.10370413959026337,0.10710423748949295,0.10370413959026337,0.10370413959026337,54000,0.0,0.0
1974-10-02 00:00:00-04:00,0.10370413959026337,0.10710423748949295,0.10370413959026337,0.10370413959026337,18000,0.0,0.0
1974-10-03 00:00:00-04:00,0.10370409347615346,0.10710418986346185,0.10115409642457962,0.10115409642457962,4500,0.0,0.0
1974-10-04 00:00:00-04:00,0.10115409642457962,0.10710418986346185,0.10115409642457962,0.10115409642457962,4500,0.0,0.0
1974-10-07 00:00:00-04:00,0.10115409642457962,0.10710418986346185,0.10115409642457962,0.10115409642457962,49500,0.0,0.0
1974-10-08 00:00:00-04:00,0.10370413959026337,0.11050433538872255,0.10370413959026337,0.10370413959026337,49500,0.0,0.0
1974-10-09 00:00:00-04:00,0.10710419714450838,0.11305430010775189,0.10710419714450838,0.10710419714450836,76500,0.0,0.0
1974-10-10 00:00:00-04:00,0.11050429940223692,0.116454703624793,0.11050429940223692,0.11050429940223694,45000,0.0,0.0
1974-10-11 00:00:00-04:00,0.11050429940223692,0.116454703624793,0.11050429940223692,0.11050429940223694,81000,0.0,0.0
1974-10-14 00:00:00-04:00,0.11050429940223692,0.11305430587716268,0.11050429940223692,0.11050429940223694,49500,0.0,0.0
1974-10-15 00:00:00-04:00,0.11050429940223692,0.11305430587716268,0.11050429940223692,0.11050429940223694,4500,0.0,0.0
1974-10-16 00:00:00-04:00,0.11050429940223692,0.11305430587716268,0.11050429940223692,0.11050429940223694,13500,0.0,0.0
1974-10-17 00:00:00-04:00,0.11050429940223692,0.11305430587716268,0.11050429940223692,0.11050429940223694,36000,0.0,0.0
1974-10-18 00:00:00-04:00,0.11050429940223692,0.11305430587716268,0.11050429940223692,0.11050429940223694,36000,0.0,0.0
1974-10-21 00:00:00-04:00,0.11050429940223692,0.11305430587716268,0.11050429940223692,0.11050429940223694,27000,0.0,0.0
1974-10-22 00:00:00-04:00,0.1105042937629586,0.1105042937629586,0.10710419714450838,0.10710419714450836,54000,0.0,0.0
1974-10-23 00:00:00-04:00,0.10710419714450838,0.1105042937629586,0.10710419714450838,0.10710419714450836,130500,0.0,0.0
1974-10-24 00:00:00-04:00,0.10710419714450838,0.1105042937629586,0.10710419714450838,0.10710419714450836,4500,0.0,0.0
1974-10-25 00:00:00-04:00,0.10710419714450838,0.1105042937629586,0.10710419714450838,0.10710419714450836,63000,0.0,0.0
1974-10-28 00:00:00-05:00,0.10710423748949295,0.11050433538872255,0.10370413959026337,0.10370413959026337,63000,0.0,0.0
1974-10-29 00:00:00-05:00,0.10370413959026337,0.11050433538872255,0.10370413959026337,0.10370413959026337,9000,0.0,0.0
1974-10-30 00:00:00-05:00,0.10710419714450838,0.1105042937629586,0.10710419714450838,0.10710419714450836,4500,0.0,0.0
1974-10-31 00:00:00-05:00,0.10710419714450838,0.1105042937629586,0.10710419714450838,0.10710419714450836,13500,0.0,0.0
