Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-07-12 00:00:00-04:00,7.287033259655415,7.312118476370902,7.22593380236611,7.247045516967773,234361404,0.0,0.0
2005-07-13 00:00:00-04:00,7.265175412974802,7.4323308237766685,7.254992723276323,7.422893047332764,457058484,0.0,0.0
2005-07-14 00:00:00-04:00,7.583838766900673,7.618859154952788,7.452946055666562,7.473312854766846,426281292,0.0,0.0
2005-07-15 00:00:00-04:00,7.48200669997741,7.5356556021038354,7.4457435253431905,7.480764389038086,337198464,0.0,0.0
2005-07-18 00:00:00-04:00,7.451208093751709,7.498398870899267,7.395323506545377,7.439782619476318,248063688,0.0,0.0
2005-07-19 00:00:00-04:00,7.503366833647127,7.708275741424202,7.495916280412428,7.697098255157471,504351144,0.0,0.0
2005-07-20 00:00:00-04:00,7.589551744390609,7.764406647807272,7.495915577778895,7.749256134033203,571843584,0.0,0.0
2005-07-21 00:00:00-04:00,7.800173620407896,7.893313823476453,7.729635433640491,7.797441482543945,790784424,0.0,0.0
2005-07-22 00:00:00-04:00,7.609422483036276,7.680954042548961,7.360055873570012,7.5108184814453125,934536528,0.0,0.0
2005-07-25 00:00:00-04:00,7.510569154521488,7.532923179807775,7.326027527641835,7.348133563995361,385965648,0.0,0.0
2005-07-26 00:00:00-04:00,7.327270526052818,7.401533275097586,7.254745119372123,7.354094505310059,392283324,0.0,0.0
2005-07-27 00:00:00-04:00,7.3950759039312715,7.407245818865396,7.262443944755568,7.374958038330078,288427284,0.0,0.0
2005-07-28 00:00:00-04:00,7.386880001832967,7.386880001832967,7.284300609440849,7.289765357971191,236786976,0.0,0.0
2005-07-29 00:00:00-04:00,7.255987268591074,7.27337299777285,7.128074662495649,7.1471991539001465,334197468,0.0,0.0
2005-08-01 00:00:00-04:00,7.1561401052151945,7.264928214197931,7.155644127339909,7.242823123931885,226269504,0.0,0.0
2005-08-02 00:00:00-04:00,7.242573340565789,7.43928486318526,7.230651415762751,7.431088924407959,291316392,0.0,0.0
2005-08-03 00:00:00-04:00,7.401533850667574,7.444255154781056,7.341924214469352,7.384148120880127,236986776,0.0,0.0
2005-08-04 00:00:00-04:00,7.3406815419572995,7.426370236354857,7.333230989014073,7.394827842712402,209250540,0.0,0.0
2005-08-05 00:00:00-04:00,7.389113966163131,7.414199653371294,7.235370781226391,7.26120138168335,237350412,0.0,0.0
2005-08-08 00:00:00-04:00,7.292248798348759,7.343166512805871,7.215005448516366,7.233881950378418,179092728,0.0,0.0
2005-08-09 00:00:00-04:00,7.251515161229923,7.269398286286778,7.165826942009849,7.2418293952941895,230940828,0.0,0.0
2005-08-10 00:00:00-04:00,7.235124210242686,7.260706826804527,7.075667783929278,7.0955376625061035,274884840,0.0,0.0
2005-08-11 00:00:00-04:00,7.1007527563139545,7.117890968531853,6.969860506454366,7.055051803588867,300295404,0.0,0.0
2005-08-12 00:00:00-04:00,7.037915233709687,7.20780234017178,6.995194876560724,7.19588041305542,263172564,0.0,0.0
2005-08-15 00:00:00-04:00,7.197867086443907,7.271634803457012,7.048097385671355,7.0538105964660645,326661012,0.0,0.0
2005-08-16 00:00:00-04:00,7.075666922760454,7.14794386349646,7.037417943574331,7.094791412353516,284083632,0.0,0.0
2005-08-17 00:00:00-04:00,7.0913150991363425,7.117642153608887,7.053810558594795,7.081131935119629,155176668,0.0,0.0
2005-08-18 00:00:00-04:00,6.852876060788792,6.9668795005005,6.830274047937429,6.954212188720703,474437088,0.0,0.0
2005-08-19 00:00:00-04:00,6.979050814842707,6.990475343983317,6.9450228500647855,6.954461574554443,221494284,0.0,0.0
2005-08-22 00:00:00-04:00,6.985258841383218,6.990972051912549,6.789292691354807,6.805685043334961,272247480,0.0,0.0
2005-08-23 00:00:00-04:00,6.8590860184278455,6.948004253256663,6.808417712147147,6.944029331207275,232635132,0.0,0.0
2005-08-24 00:00:00-04:00,6.8941062892099785,7.0724387335942165,6.8662884610167465,7.0182929039001465,343380276,0.0,0.0
2005-08-25 00:00:00-04:00,7.017796396254107,7.053810637272242,6.953715865066197,7.018790245056152,174888936,0.0,0.0
2005-08-26 00:00:00-04:00,7.040894684850682,7.079145084709964,7.020528830364403,7.043379306793213,150061788,0.0,0.0
2005-08-29 00:00:00-04:00,7.01009655729503,7.18097749199546,7.01009655729503,7.164336204528809,235883880,0.0,0.0
2005-08-30 00:00:00-04:00,7.138009438966062,7.190664494513487,7.1005044251064335,7.135028839111328,191488320,0.0,0.0
2005-08-31 00:00:00-04:00,7.158872774530214,7.165578887650548,7.062751977559206,7.103485107421875,201158640,0.0,0.0
2005-09-01 00:00:00-04:00,7.1012491261302815,7.140740887239557,7.078647113726371,7.10969352722168,109574316,0.0,0.0
2005-09-02 00:00:00-04:00,7.116152050706832,7.202586130178773,7.114413288651476,7.164336204528809,137242620,0.0,0.0
2005-09-06 00:00:00-04:00,7.177997676342531,7.187684389907188,7.123355392706525,7.1310553550720215,168323508,0.0,0.0
2005-09-07 00:00:00-04:00,7.100752910836545,7.339440370239112,7.085602395837211,7.323792457580566,299680020,0.0,0.0
2005-09-08 00:00:00-04:00,7.322799390994882,7.43332532023422,7.286288224266313,7.336708068847656,264267468,0.0,0.0
2005-09-09 00:00:00-04:00,7.38364999700702,7.428854499097258,7.365767344536971,7.4286065101623535,175444380,0.0,0.0
2005-09-12 00:00:00-04:00,7.494673510338162,7.734850799956001,7.476046417324119,7.693124294281006,415044540,0.0,0.0
2005-09-13 00:00:00-04:00,7.6747449566441475,7.836932568866737,7.604455233962274,7.74130916595459,411584004,0.0,0.0
2005-09-14 00:00:00-04:00,7.66803832093255,7.7810483917359585,7.458659467150434,7.525720596313477,450580968,0.0,0.0
2005-09-15 00:00:00-04:00,7.439284831485892,7.618859089275925,7.3992970934042175,7.5162811279296875,618029352,0.0,0.0
2005-09-16 00:00:00-04:00,7.5510547739014795,7.562976700622737,7.447979397932428,7.4561767578125,302888808,0.0,0.0
2005-09-19 00:00:00-04:00,7.47604656871828,7.600233185970365,7.468843057742182,7.545341968536377,230245524,0.0,0.0
2005-09-20 00:00:00-04:00,7.603957493258963,7.731870092737323,7.581107489640427,7.647671222686768,373665960,0.0,0.0
2005-09-21 00:00:00-04:00,7.660089749203695,7.792969685788209,7.599238760026726,7.746771812438965,404383212,0.0,0.0
2005-09-22 00:00:00-04:00,7.736836834400413,7.928581487418512,7.703803669308423,7.733608245849609,519735744,0.0,0.0
2005-09-23 00:00:00-04:00,7.774094483766267,7.878659688533951,7.763911792313236,7.8327107429504395,339012648,0.0,0.0
2005-09-26 00:00:00-04:00,7.935535237237663,7.971550420150129,7.763164962730273,7.805884838104248,395380224,0.0,0.0
2005-09-27 00:00:00-04:00,7.822527647753442,7.908464339575301,7.783532331007222,7.797441482543945,274649076,0.0,0.0
2005-09-28 00:00:00-04:00,7.804395181010457,7.8262522827905,7.5902979026679995,7.60023307800293,319576104,0.0,0.0
2005-09-29 00:00:00-04:00,7.617121729001057,7.717464483345878,7.602219203855016,7.69014310836792,224327448,0.0,0.0
2005-09-30 00:00:00-04:00,7.804394995669922,7.885861727740833,7.756459302085095,7.860030651092529,365685948,0.0,0.0
2005-10-03 00:00:00-04:00,7.78974174460401,7.950687981657663,7.768878492494138,7.915170192718506,366045588,0.0,0.0
2005-10-04 00:00:00-04:00,7.946713265154126,7.97974690430147,7.717960993194441,7.724419116973877,365406228,0.0,0.0
2005-10-05 00:00:00-04:00,7.766394979871131,7.821285252251939,7.649907848369143,7.717217445373535,332802864,0.0,0.0
2005-10-06 00:00:00-04:00,7.802407723219358,7.81085307108741,7.701816507528323,7.767884731292725,319432248,0.0,0.0
2005-10-07 00:00:00-04:00,7.8185537348088685,7.865248067826348,7.712994679396951,7.773846626281738,270541188,0.0,0.0
2005-10-10 00:00:00-04:00,7.78179413223522,7.819297727310872,7.678469822924897,7.715726375579834,222665112,0.0,0.0
2005-10-11 00:00:00-04:00,7.714732664600957,7.765400494972875,7.5719175420477125,7.602715969085693,341362296,0.0,0.0
2005-10-12 00:00:00-04:00,7.580363393076022,7.6297889157562215,7.426370774411774,7.475301265716553,371875752,0.0,0.0
2005-10-13 00:00:00-04:00,7.500883749022045,7.500883749022045,7.219723916677112,7.387624263763428,422285292,0.0,0.0
2005-10-14 00:00:00-04:00,7.448724856359847,7.4569212697962195,7.26592197820521,7.355336666107178,340423236,0.0,0.0
2005-10-17 00:00:00-04:00,7.389114720879403,7.580362934969178,7.316092391542876,7.575395584106445,302365332,0.0,0.0
2005-10-18 00:00:00-04:00,7.574401770927071,7.64891392726359,7.519262567003063,7.532675266265869,282828888,0.0,0.0
2005-10-19 00:00:00-04:00,7.550557958995242,7.696353683673766,7.549564583464997,7.667293071746826,280147572,0.0,0.0
2005-10-20 00:00:00-04:00,7.6993335310554905,7.7276478088393015,7.4812613440712825,7.5306878089904785,555911532,0.0,0.0
2005-10-21 00:00:00-04:00,8.588760381166002,8.60440734819306,8.270841384613163,8.442219734191895,914780304,0.0,0.0
2005-10-24 00:00:00-04:00,8.528405178849223,8.675690736070248,8.499096103554736,8.6595458984375,376890732,0.0,0.0
2005-10-25 00:00:00-04:00,8.588262896204665,8.628499574258461,8.515737490829082,8.616328239440918,274856868,0.0,0.0
2005-10-26 00:00:00-04:00,8.600681772609276,8.8421009084211,8.598446085968979,8.828191757202148,355943700,0.0,0.0
2005-10-27 00:00:00-04:00,8.857002622329047,8.869172063040414,8.734802772161787,8.76907730102539,205170624,0.0,0.0
2005-10-28 00:00:00-04:00,8.823970460867725,8.91537142834867,8.817760325232221,8.895998001098633,235903860,0.0,0.0
2005-10-31 00:00:00-05:00,8.947409368610977,9.30779971665101,8.92927872946343,9.242974281311035,573142284,0.0,0.0
2005-11-01 00:00:00-05:00,9.236020844430413,9.535062355904188,9.165233258555414,9.422797203063965,653589756,0.0,0.0
2005-11-02 00:00:00-05:00,9.480419644924844,9.562383770026457,9.367907449224125,9.430249214172363,422193384,0.0,0.0
2005-11-03 00:00:00-05:00,9.498056023119826,9.601627374665908,9.472472461519988,9.585979461669922,297638064,0.0,0.0
2005-11-04 00:00:00-05:00,9.686073833984482,9.731029873474963,9.573560687314583,9.697251319885254,352643004,0.0,0.0
2005-11-07 00:00:00-05:00,9.813241225945575,9.872106416776923,9.739971853253966,9.811503410339355,383276340,0.0,0.0
2005-11-08 00:00:00-05:00,9.792129534475173,9.825412112503374,9.651302099690097,9.684087753295898,315584100,0.0,0.0
2005-11-09 00:00:00-05:00,9.603862020267307,9.644098699127534,9.389267346202107,9.417085647583008,418257324,0.0,0.0
2005-11-10 00:00:00-05:00,9.397462835562338,9.72010116432256,9.374364843862539,9.71389102935791,364782852,0.0,0.0
2005-11-11 00:00:00-05:00,9.813737090983492,9.85794726667699,9.658006680846574,9.696504592895508,282273444,0.0,0.0
2005-11-14 00:00:00-05:00,9.739225754910558,9.890732794033164,9.724571691426542,9.859686851501465,312003684,0.0,0.0
2005-11-15 00:00:00-05:00,9.795356839579592,9.86043121383963,9.710166020814764,9.756114959716797,344651004,0.0,0.0
2005-11-16 00:00:00-05:00,9.840562552780222,9.906380898748784,9.788652410727016,9.888995170593262,347460192,0.0,0.0
2005-11-17 00:00:00-05:00,9.979651152641498,10.029574543313686,9.923270584448346,10.02063274383545,368119512,0.0,0.0
2005-11-18 00:00:00-05:00,10.021626051264212,10.046712686235013,9.931217998673242,9.940159797668457,280742976,0.0,0.0
2005-11-21 00:00:00-05:00,9.91432875712016,10.182821264420975,9.773253342566369,10.167421340942383,412990596,0.0,0.0
2005-11-22 00:00:00-05:00,10.14978677915473,10.364879320392886,10.089681643899107,10.344015121459961,383456160,0.0,0.0
2005-11-23 00:00:00-05:00,10.358172662532738,10.54892443451536,10.326878729226417,10.502726554870605,402996600,0.0,0.0
2005-11-25 00:00:00-05:00,10.575252386555297,10.649018689135845,10.563329986225472,10.645790100097656,193410396,0.0,0.0
2005-11-28 00:00:00-05:00,10.675593767882942,10.710863093334805,10.492294932061446,10.518125534057617,439895664,0.0,0.0
2005-11-29 00:00:00-05:00,10.5424655447785,10.59065111858215,9.988096708425472,10.022869110107422,858972168,0.0,0.0
2005-11-30 00:00:00-05:00,10.04075136678263,10.144818685758521,9.824665939092178,10.05689525604248,623240136,0.0,0.0
2005-12-01 00:00:00-05:00,10.163447628556126,10.318432190211253,10.140845614718645,10.284902572631836,389406204,0.0,0.0
2005-12-02 00:00:00-05:00,10.355689576751525,10.420018096382154,10.279190668741768,10.374566078186035,301438260,0.0,0.0
2005-12-05 00:00:00-05:00,10.357179554510827,10.36959887853105,10.041248269487221,10.080243110656738,411164424,0.0,0.0
2005-12-06 00:00:00-05:00,10.15102900442388,10.34252567179538,9.977167946230427,10.04770565032959,604406988,0.0,0.0
2005-12-07 00:00:00-05:00,10.087941408448478,10.101354580323374,9.910354836776174,10.03975772857666,466169364,0.0,0.0
2005-12-08 00:00:00-05:00,10.066582470913922,10.199462890625,10.000514244454017,10.199462890625,356043600,0.0,0.0
2005-12-09 00:00:00-05:00,10.307504355126028,10.326878728145811,10.147552431620237,10.163448333740234,305430264,0.0,0.0
2005-12-12 00:00:00-05:00,10.298314573438073,10.312720647523927,10.182075918103813,10.248143196105957,277725996,0.0,0.0
2005-12-13 00:00:00-05:00,10.2454108596113,10.38201584554768,10.224050683356467,10.369349479675293,326225448,0.0,0.0
2005-12-14 00:00:00-05:00,10.358173192075974,10.424986339409969,10.319676219100847,10.405860900878906,264950784,0.0,0.0
2005-12-15 00:00:00-05:00,10.409586824463169,10.50968159930385,10.344761378228762,10.495026588439941,241590168,0.0,0.0
2005-12-16 00:00:00-05:00,10.564323907278444,10.74215943891343,10.499994435894445,10.683792114257812,652566780,0.0,0.0
2005-12-19 00:00:00-05:00,10.734707324237688,11.082678389774095,10.434423015946425,10.545943260192871,876594528,0.0,0.0
2005-12-20 00:00:00-05:00,10.626913022828784,10.73470775831373,10.547681502277579,10.67360782623291,402984612,0.0,0.0
2005-12-21 00:00:00-05:00,10.768238303882386,10.85044947767656,10.449326417697542,10.588912010192871,448427124,0.0,0.0
2005-12-22 00:00:00-05:00,10.724026811985343,10.751099252726668,10.57897694898959,10.730733871459961,301562136,0.0,0.0
2005-12-23 00:00:00-05:00,10.733465121815788,10.74215798546792,10.64976318087267,10.703163146972656,183620196,0.0,0.0
2005-12-27 00:00:00-05:00,10.726262327043052,10.726262327043052,10.500243134369141,10.546936988830566,267843888,0.0,0.0
2005-12-28 00:00:00-05:00,10.539485393892136,10.624926101862423,10.462986485542928,10.597853660583496,284431284,0.0,0.0
2005-12-29 00:00:00-05:00,10.629892537825189,10.648521048801618,10.411076393370145,10.435416221618652,277554168,0.0,0.0
2005-12-30 00:00:00-05:00,10.363885651252732,10.387233526042898,10.27621020251805,10.304027557373047,303180516,0.0,0.0
2006-01-03 00:00:00-05:00,10.494282773400345,10.820893684844556,10.38748188373116,10.809965133666992,524323152,0.0,0.0
2006-01-04 00:00:00-05:00,11.025305443547845,11.15098188640362,10.922230069420163,11.058587074279785,610844544,0.0,0.0
2006-01-05 00:00:00-05:00,11.077464207064821,11.215311046484306,10.965695962211791,11.207611083984375,431899668,0.0,0.0
2006-01-06 00:00:00-05:00,11.347445193362518,11.685978504229272,11.257286066090833,11.565766334533691,709565724,0.0,0.0
2006-01-09 00:00:00-05:00,11.584392951283602,11.758006024741965,11.44853287936246,11.596563339233398,511164324,0.0,0.0
2006-01-10 00:00:00-05:00,11.534966296783,11.679768165592593,11.4758540665947,11.667598724365234,363520116,0.0,0.0
2006-01-11 00:00:00-05:00,11.70510372476381,11.800479136895552,11.653193580986855,11.714045524597168,359935704,0.0,0.0
2006-01-12 00:00:00-05:00,11.765955461913988,11.797499278997714,11.462443477695432,11.51534652709961,404606988,0.0,0.0
2006-01-13 00:00:00-05:00,11.532233966083997,11.59631544154363,11.465173783890862,11.580419540405273,305957736,0.0,0.0
2006-01-17 00:00:00-05:00,11.501188235664447,11.671075800527795,11.488024945131734,11.601778984069824,330481188,0.0,0.0
2006-01-18 00:00:00-05:00,11.109751409080996,11.359614447940599,11.009159718593823,11.050390243530273,818608572,0.0,0.0
2006-01-19 00:00:00-05:00,11.205871944454781,11.263495295611127,10.754577526929259,10.840265274047852,580910508,0.0,0.0
2006-01-20 00:00:00-05:00,10.896148897858799,10.929182534699086,9.804298227168037,9.921530723571777,1643023332,0.0,0.0
2006-01-23 00:00:00-05:00,10.11824348576839,10.640075553752144,10.077260953314966,10.61797046661377,908746344,0.0,0.0
2006-01-24 00:00:00-05:00,10.82983630520199,11.051385105972138,10.79133838421507,11.003697395324707,617965416,0.0,0.0
2006-01-25 00:00:00-05:00,11.208107745324877,11.281874040679002,10.660692056148324,10.75457763671875,748842408,0.0,0.0
2006-01-26 00:00:00-05:00,10.917014101615308,10.928191588356333,10.520113464162533,10.786121368408203,516526956,0.0,0.0
2006-01-27 00:00:00-05:00,10.80425153210575,10.884227011832666,10.654730305072102,10.766746520996094,337749912,0.0,0.0
2006-01-30 00:00:00-05:00,10.660940898304931,10.761532599823882,10.555879716526535,10.601082801818848,343212444,0.0,0.0
2006-01-31 00:00:00-05:00,10.69422175293764,10.918503113638176,10.530295403421052,10.74613094329834,881757360,0.0,0.0
2006-02-01 00:00:00-05:00,9.662477468832442,9.98461791520814,9.624973404065798,9.979154586791992,1083815100,0.0,0.0
2006-02-02 00:00:00-05:00,10.02982334189181,10.096387546372096,9.83509713272977,9.836587905883789,471835692,0.0,0.0
2006-02-03 00:00:00-05:00,9.776480494938788,9.783434595809961,9.253654589439142,9.476693153381348,730540728,0.0,0.0
2006-02-06 00:00:00-05:00,9.570083313176815,9.684087234798259,9.427268188348636,9.564867973327637,357258384,0.0,0.0
2006-02-07 00:00:00-05:00,9.512461217254325,9.53009588148329,9.024655604832843,9.138161659240723,664542792,0.0,0.0
2006-02-08 00:00:00-05:00,9.152072012506009,9.206963710052284,8.809068235637909,9.166974067687988,831331836,0.0,0.0
2006-02-09 00:00:00-05:00,9.219629330167274,9.299107897877562,8.844833775441003,8.910900115966797,476019504,0.0,0.0
2006-02-10 00:00:00-05:00,8.989882344950555,9.053217958169407,8.771064303889675,9.006274223327637,608331060,0.0,0.0
2006-02-13 00:00:00-05:00,8.609622974766674,8.707978982268928,8.49164555285504,8.586275100708008,787923288,0.0,0.0
2006-02-14 00:00:00-05:00,8.577084981101434,8.735050121619626,8.504311598461726,8.527161598205566,585573840,0.0,0.0
2006-02-15 00:00:00-05:00,8.476245333178476,8.593726773118494,8.390804630139412,8.503814697265625,517362120,0.0,0.0
2006-02-16 00:00:00-05:00,8.585530342122745,9.115311380292047,8.556222214446821,9.101900100708008,851767380,0.0,0.0
2006-02-17 00:00:00-05:00,9.186346594238275,9.242975149750473,9.031361086839091,9.15877628326416,572235192,0.0,0.0
2006-02-21 00:00:00-05:00,9.101402782000815,9.277748483152877,9.068369139126842,9.10512924194336,347092560,0.0,0.0
2006-02-22 00:00:00-05:00,9.119037958381595,9.163745068450478,9.037323700990436,9.077807426452637,258788952,0.0,0.0
2006-02-23 00:00:00-05:00,9.08078660596359,9.468995287799343,9.075323277380914,9.390260696411133,501561936,0.0,0.0
2006-02-24 00:00:00-05:00,9.371136350710353,9.439935295176486,9.276505856930386,9.373619079589844,259112628,0.0,0.0
2006-02-27 00:00:00-05:00,9.469741479200648,9.72879529098205,9.445152711169454,9.696009635925293,408079512,0.0,0.0
2006-02-28 00:00:00-05:00,9.766050820118135,9.873844611015663,8.407695150218645,9.006525039672852,1575926496,0.0,0.0
2006-03-01 00:00:00-05:00,9.154058577671591,9.176163671017637,8.973740306155715,9.060670852661133,481965552,0.0,0.0
