Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-04-18 00:00:00-04:00,26.63395168387649,26.63395168387649,24.97553625322059,25.511791229248047,39059000,0.0,0.0
2013-04-19 00:00:00-04:00,25.442278016466062,25.77991773532357,25.15428880193889,25.551513671875,20380900,0.0,0.0
2013-04-22 00:00:00-04:00,25.630958381302317,26.177144229179692,25.521722727020897,25.78984832763672,25687600,0.0,0.0
2013-04-23 00:00:00-04:00,26.03811481799057,26.147352369378464,25.59123754199193,25.799779891967773,25191500,0.0,0.0
2013-04-24 00:00:00-04:00,25.750127118729026,26.216866105314296,25.62102785185128,25.928878784179688,19729900,0.0,0.0
2013-04-25 00:00:00-04:00,25.889157448540445,26.216868230390915,25.81964332725667,25.95867156982422,17150000,0.0,0.0
2013-04-26 00:00:00-04:00,26.41548198292575,27.428406920077336,26.41548198292575,26.663747787475586,33018000,0.0,0.0
2013-04-29 00:00:00-04:00,26.97159261185686,27.219858377351947,26.673674450909743,26.7928409576416,29201100,0.0,0.0
2013-04-30 00:00:00-04:00,26.941800404242564,27.65680703082023,26.822633895891286,27.577362060546875,36245700,0.0,0.0
2013-05-01 00:00:00-04:00,27.656805941912015,27.72632005139959,27.12055099309228,27.23971939086914,64567600,0.0,0.0
2013-05-02 00:00:00-04:00,27.81569758247897,28.81869153803929,27.785905007677854,28.7690372467041,104257000,0.0,0.0
2013-05-03 00:00:00-04:00,28.83855643111261,28.8683471150776,27.95472888916891,28.113618850708008,58506400,0.0,0.0
2013-05-06 00:00:00-04:00,28.133480003960667,28.262577384822233,27.28937591642669,27.378751754760742,43939400,0.0,0.0
2013-05-07 00:00:00-04:00,27.358887916319347,27.65680798571874,26.663744875955896,26.703466415405273,41259100,0.0,0.0
2013-05-08 00:00:00-04:00,26.69353649994755,27.110623096545996,26.46513243122207,26.931873321533203,34654900,0.0,0.0
2013-05-09 00:00:00-04:00,26.892148067095707,27.358887031710616,26.663744013823575,26.852426528930664,33457200,0.0,0.0
2013-05-10 00:00:00-04:00,26.951732674770764,27.11062262364453,26.38568699514327,26.494924545288086,30847100,0.0,0.0
2013-05-13 00:00:00-04:00,26.415481777409354,27.14041746646649,26.345967655735073,26.633955001831055,29068800,0.0,0.0
2013-05-14 00:00:00-04:00,26.703463854206344,27.09075971786724,26.633949746249034,26.88221549987793,24930300,0.0,0.0
2013-05-15 00:00:00-04:00,26.733263419442906,26.8027775455838,26.216870062227844,26.415483474731445,30299800,0.0,0.0
2013-05-16 00:00:00-04:00,26.296312496586765,26.365826615981945,25.720335929161084,25.948740005493164,35499100,0.0,0.0
2013-05-17 00:00:00-04:00,26.216864506779185,26.41547787719589,26.018253030479954,26.06790542602539,29462700,0.0,0.0
2013-05-20 00:00:00-04:00,25.99839498635419,26.008325845689303,25.511794243640118,25.581308364868164,42402900,0.0,0.0
2013-05-21 00:00:00-04:00,25.690542675036355,25.899085012351684,25.41248433116507,25.481998443603516,26261300,0.0,0.0
2013-05-22 00:00:00-04:00,25.472070556048685,25.670683952564175,24.74713487876728,24.985469818115234,45314500,0.0,0.0
2013-05-23 00:00:00-04:00,24.627963272466587,25.352900749979053,24.598172592729863,24.886159896850586,37663100,0.0,0.0
2013-05-24 00:00:00-04:00,24.796786589738918,24.796786589738918,23.912960977524857,24.14136505126953,58727900,0.0,0.0
2013-05-28 00:00:00-04:00,24.369771513705498,24.369771513705498,23.754071504466157,23.932823181152344,50079700,0.0,0.0
2013-05-29 00:00:00-04:00,23.62497261547485,23.644832438413992,23.098648478176873,23.158231735229492,64237800,0.0,0.0
2013-05-30 00:00:00-04:00,23.962614980723057,24.608107597516995,23.764003470578448,24.379701614379883,60733200,0.0,0.0
2013-05-31 00:00:00-04:00,24.45914202762533,24.77692379389843,24.101640618508938,24.18108558654785,35925000,0.0,0.0
2013-06-03 00:00:00-04:00,24.101643567832205,24.15129596863846,23.545526829390237,23.68455696105957,35733800,0.0,0.0
2013-06-04 00:00:00-04:00,23.724278162286605,23.764001597655465,23.158232467103886,23.35684585571289,34760800,0.0,0.0
2013-06-05 00:00:00-04:00,23.1880272141365,23.545528695331782,22.63191232574109,22.741147994995117,53819700,0.0,0.0
2013-06-06 00:00:00-04:00,22.830521125752643,22.929827817551573,22.512741227290146,22.810659408569336,31260700,0.0,0.0
2013-06-07 00:00:00-04:00,22.870244219746105,23.237676511580844,22.701423414435727,23.128440856933594,38699200,0.0,0.0
2013-06-10 00:00:00-04:00,23.893096882324365,24.429351848144385,23.82358277063306,24.161224365234375,58393000,0.0,0.0
2013-06-11 00:00:00-04:00,23.86330795288086,24.181087854845742,23.833515376777545,23.86330795288086,29885900,0.0,0.0
2013-06-12 00:00:00-04:00,23.992404168498815,24.091710856593963,23.416427650488007,23.60511016845703,26445800,0.0,0.0
2013-06-13 00:00:00-04:00,23.555454960646657,23.66469250271189,23.10857772278585,23.565385818481445,31189300,0.0,0.0
2013-06-14 00:00:00-04:00,23.396567501175216,23.72427826795738,23.098649311052394,23.466081619262695,30677100,0.0,0.0
2013-06-17 00:00:00-04:00,23.744140738800578,24.081782375177852,23.585250779813357,23.853378295898438,33664500,0.0,0.0
2013-06-18 00:00:00-04:00,23.92289052459452,24.5187287707422,23.912959666178345,24.042057037353516,36709100,0.0,0.0
2013-06-19 00:00:00-04:00,24.032129390936415,25.015261698640497,23.932822695446397,24.14136505126953,31790600,0.0,0.0
2013-06-20 00:00:00-04:00,24.111572183156433,24.57831114730374,23.485941384155627,23.734207153320312,42765600,0.0,0.0
2013-06-21 00:00:00-04:00,24.419423653283005,24.52866120877817,23.883168628980567,24.359840393066406,45833900,0.0,0.0
2013-06-24 00:00:00-04:00,23.783864269885314,23.94275422950237,23.2178166578671,23.77393341064453,40626000,0.0,0.0
2013-06-25 00:00:00-04:00,23.97254383471223,24.260533057386656,23.87323903500705,24.0817813873291,24713200,0.0,0.0
2013-06-26 00:00:00-04:00,24.339979345142225,24.479007587514907,23.823586024732627,23.992406845092773,29890300,0.0,0.0
2013-06-27 00:00:00-04:00,24.071850774899254,24.667689049816683,24.042058198212203,24.488937377929688,34694100,0.0,0.0
2013-06-28 00:00:00-04:00,24.5087974230236,24.80671559309091,24.250600791710422,24.707408905029297,96778900,0.0,0.0
2013-07-01 00:00:00-04:00,24.796787452117893,24.88616329175544,24.449216846991575,24.637897491455078,20582200,0.0,0.0
2013-07-02 00:00:00-04:00,24.52865844834083,24.598172559790076,24.131431707286627,24.24066925048828,18394100,0.0,0.0
2013-07-03 00:00:00-04:00,24.051988748046004,24.53858946297587,23.982474630787113,24.34990882873535,10404400,0.0,0.0
2013-07-05 00:00:00-04:00,24.479005172523493,24.488936030872914,24.032127911504936,24.20094871520996,20229500,0.0,0.0
2013-07-08 00:00:00-04:00,24.300256438139925,24.866304067548384,24.250604034528312,24.538591384887695,27064600,0.0,0.0
2013-07-09 00:00:00-04:00,24.896091730406926,25.31317831012279,24.85637019116223,25.303247451782227,30387900,0.0,0.0
2013-07-10 00:00:00-04:00,25.40255379463761,25.65081956741324,25.293316248498723,25.62102699279785,26721800,0.0,0.0
2013-07-11 00:00:00-04:00,25.779917646074562,25.819641079989445,25.273457122482853,25.630958557128906,26777400,0.0,0.0
2013-07-12 00:00:00-04:00,25.561445756459772,25.750128289023806,25.372763223895742,25.730266571044922,16537900,0.0,0.0
2013-07-15 00:00:00-04:00,25.75012575767802,26.246657293632882,25.472067415660998,26.097698211669922,24234000,0.0,0.0
2013-07-16 00:00:00-04:00,26.206934768677844,26.564438093057163,25.829571621702215,26.137420654296875,30817600,0.0,0.0
2013-07-17 00:00:00-04:00,26.187075298378968,26.5942310259029,26.117559288945237,26.465131759643555,21518500,0.0,0.0
2013-07-18 00:00:00-04:00,26.564439714524262,26.584301432450467,25.938810752790232,25.998394012451172,24806900,0.0,0.0
2013-07-19 00:00:00-04:00,25.64088672021183,25.928875903468285,25.422413538998832,25.700469970703125,46539700,0.0,0.0
2013-07-22 00:00:00-04:00,25.80971566561374,25.948743925406227,25.541588112484252,25.869298934936523,27526300,0.0,0.0
2013-07-23 00:00:00-04:00,25.918949322391054,26.11756082150333,25.789850048556264,25.948740005493164,28221600,0.0,0.0
2013-07-24 00:00:00-04:00,26.137418795969012,26.345963018402315,25.869291321747944,26.326101303100586,82635600,0.0,0.0
2013-07-25 00:00:00-04:00,33.307339209757735,34.638043992258496,32.52281840620263,34.12165069580078,365457900,0.0,0.0
2013-07-26 00:00:00-04:00,33.53574531829051,34.48908509816207,33.32720295173777,33.774078369140625,136028900,0.0,0.0
2013-07-29 00:00:00-04:00,33.8336605271821,35.382840373341125,33.774075375633025,35.184226989746094,124718800,0.0,0.0
2013-07-30 00:00:00-04:00,35.40270429868497,37.696677846995,35.074991627077566,37.36896896362305,173582800,0.0,0.0
2013-07-31 00:00:00-04:00,37.69667662419461,38.04425100294929,36.07798640179267,36.54472351074219,154828700,0.0,0.0
2013-08-01 00:00:00-04:00,37.04125408742019,38.024388255493456,36.663889036335625,37.22993850708008,106066500,0.0,0.0
2013-08-02 00:00:00-04:00,37.39875867528423,38.22300292131259,37.23986872027381,37.78605270385742,73058500,0.0,0.0
2013-08-05 00:00:00-04:00,38.16341788452121,39.04724349873927,37.9846662110574,38.91814422607422,79994800,0.0,0.0
2013-08-06 00:00:00-04:00,38.83869415292616,38.97772236543692,37.67680848450754,38.28257751464844,63950800,0.0,0.0
2013-08-07 00:00:00-04:00,38.34216613630803,38.669874982923176,37.43847888476897,38.60036087036133,68854800,0.0,0.0
2013-08-08 00:00:00-04:00,38.858559035887495,38.918140395687765,38.16341412841614,38.27265167236328,41301000,0.0,0.0
2013-08-09 00:00:00-04:00,38.32230505998459,38.47126603981007,37.746326645443524,38.23292922973633,43532300,0.0,0.0
2013-08-12 00:00:00-04:00,37.9350142278597,38.232932424167174,37.83570563693362,37.95487594604492,31161000,0.0,0.0
2013-08-13 00:00:00-04:00,37.97473712705152,38.054180210433216,36.514933061088826,36.76319885253906,65379200,0.0,0.0
2013-08-14 00:00:00-04:00,36.574518888107725,37.289521804646974,36.365972740391506,36.39576721191406,48423900,0.0,0.0
2013-08-15 00:00:00-04:00,36.107775474296155,36.81284937690208,35.77013386360336,36.30638885498047,56521100,0.0,0.0
2013-08-16 00:00:00-04:00,36.71354686823359,37.22994017489431,36.644032748898056,36.822784423828125,45840800,0.0,0.0
2013-08-19 00:00:00-04:00,37.17035300061266,38.014455139951785,36.88236378573782,37.5477180480957,57609600,0.0,0.0
2013-08-20 00:00:00-04:00,38.08397334464897,38.31238122113297,37.428551764560076,38.143558502197266,57995200,0.0,0.0
2013-08-21 00:00:00-04:00,38.113765298874405,38.58050241000151,37.885361225719585,38.05418014526367,46116900,0.0,0.0
2013-08-22 00:00:00-04:00,38.103825873353266,38.481190870335816,38.074035195882296,38.28257751464844,21931200,0.0,0.0
2013-08-23 00:00:00-04:00,38.729460253723,40.34815414041774,38.659946140941784,40.268707275390625,86442300,0.0,0.0
2013-08-26 00:00:00-04:00,40.61628764268722,41.64907052334672,40.338227362147414,41.0532341003418,94162400,0.0,0.0
2013-08-27 00:00:00-04:00,40.39780728707288,40.91420055463276,39.1465456573068,39.365020751953125,72695100,0.0,0.0
2013-08-28 00:00:00-04:00,39.68279990463823,40.566625442772256,39.60335682784614,40.268707275390625,57918200,0.0,0.0
2013-08-29 00:00:00-04:00,40.606350700527116,41.49017627838879,40.51697486747171,40.99364471435547,58303400,0.0,0.0
2013-08-30 00:00:00-04:00,41.728513827647134,41.96684686115053,40.77517411716305,41.003578186035156,67735100,0.0,0.0
2013-09-03 00:00:00-04:00,41.54976101546771,41.867540910221045,41.22204836812105,41.579551696777344,48774900,0.0,0.0
2013-09-04 00:00:00-04:00,41.71858505992858,41.877475026853816,41.1525393159927,41.49018096923828,42581900,0.0,0.0
2013-09-05 00:00:00-04:00,41.50011080929956,42.47331226191688,41.48024909129895,42.36407470703125,50035400,0.0,0.0
2013-09-06 00:00:00-04:00,42.79109142486492,44.300547872385856,42.10587921289044,43.64512634277344,117535700,0.0,0.0
2013-09-09 00:00:00-04:00,44.05228462400899,44.47930210758391,43.396863056606755,43.73450469970703,75794700,0.0,0.0
2013-09-10 00:00:00-04:00,43.93311377570542,43.952971704313875,42.93011791039748,43.297550201416016,54540300,0.0,0.0
2013-09-11 00:00:00-04:00,43.08901003133146,44.77721816587789,42.81095355795981,44.72756576538086,72328300,0.0,0.0
2013-09-12 00:00:00-04:00,45.214163226705026,45.30353906019148,44.34027039732097,44.4395751953125,68072300,0.0,0.0
2013-09-13 00:00:00-04:00,44.72756395132984,44.767287385410505,43.62526327912006,44.002628326416016,52765300,0.0,0.0
2013-09-16 00:00:00-04:00,44.538882612576344,44.62825845131888,42.13567150808774,42.21511459350586,70424200,0.0,0.0
2013-09-17 00:00:00-04:00,42.20517921121167,45.12478318582271,42.135665101452,44.75735092163086,91934600,0.0,0.0
2013-09-18 00:00:00-04:00,44.52895427758041,45.154585157630954,44.092007831009276,44.9162483215332,79317000,0.0,0.0
2013-09-19 00:00:00-04:00,45.19430416238731,45.73055919478452,44.91624768110081,45.66104507446289,63972400,0.0,0.0
2013-09-20 00:00:00-04:00,45.99868244161779,47.26980199607483,45.4227078140926,47.16056823730469,115508400,0.0,0.0
2013-09-23 00:00:00-04:00,46.95202002202435,47.22014750142747,45.96888971911448,46.86264419555664,75177000,0.0,0.0
2013-09-24 00:00:00-04:00,48.17349203994963,49.31551618486216,47.825921450577276,48.11391067504883,136716100,0.0,0.0
2013-09-25 00:00:00-04:00,48.888501129830004,49.19635208715906,48.12384200735627,49.116905212402344,87879700,0.0,0.0
2013-09-26 00:00:00-04:00,49.663082209732735,50.24898956956384,49.15662171344787,50.04044723510742,98220100,0.0,0.0
2013-09-27 00:00:00-04:00,49.941145097209144,50.924275462298795,49.51412765354874,50.88455581665039,81410500,0.0,0.0
2013-09-30 00:00:00-04:00,49.79218163692594,51.24205280742333,49.45454004218484,49.88155746459961,100095000,0.0,0.0
2013-10-01 00:00:00-04:00,49.62336465333138,50.67600912194799,49.106971383266476,50.07024002075195,98114000,0.0,0.0
2013-10-02 00:00:00-04:00,49.78225618111009,50.745524849211314,49.60350451316652,49.93121337890625,62834000,0.0,0.0
2013-10-03 00:00:00-04:00,50.11990054161498,50.36816633975932,48.71968159161031,48.83884811401367,82045000,0.0,0.0
2013-10-04 00:00:00-04:00,49.42475296041229,50.80511011967732,49.226139574652635,50.685943603515625,74447000,0.0,0.0
2013-10-07 00:00:00-04:00,50.37809037552751,50.93420707272137,50.05038152392467,50.16954803466797,57204000,0.0,0.0
2013-10-08 00:00:00-04:00,50.24899756768944,50.24899756768944,46.75341835643353,46.8129997253418,136081000,0.0,0.0
2013-10-09 00:00:00-04:00,47.051333401418624,47.50814154409373,44.946036782747136,46.44556427001953,147297000,0.0,0.0
2013-10-10 00:00:00-04:00,47.53793248081167,49.335378166910765,47.498212833410086,48.709747314453125,99774000,0.0,0.0
2013-10-11 00:00:00-04:00,48.83884318445008,49.5240553544016,48.45154918455421,48.76932907104492,58428000,0.0,0.0
2013-10-14 00:00:00-04:00,47.97488822612734,49.28573144735576,47.57766140044295,49.166561126708984,68781000,0.0,0.0
2013-10-15 00:00:00-04:00,49.64323028247843,50.64622243245443,48.83884773890411,49.1566276550293,81167000,0.0,0.0
2013-10-16 00:00:00-04:00,49.69288360894984,50.8845602107162,49.553855366586944,50.78525161743164,64678000,0.0,0.0
2013-10-17 00:00:00-04:00,50.76538515456643,51.857756849197635,50.59656624411264,51.84782409667969,71522000,0.0,0.0
2013-10-18 00:00:00-04:00,53.80416008047524,54.449652622999295,53.228181653209454,53.8438835144043,88260000,0.0,0.0
2013-10-21 00:00:00-04:00,54.30069614919697,54.42979542606965,53.13881023381376,53.4764518737793,58235000,0.0,0.0
2013-10-22 00:00:00-04:00,53.95311936084781,54.38013300328565,51.8378939238211,52.3145637512207,83204000,0.0,0.0
2013-10-23 00:00:00-04:00,51.391013238689645,51.88754476756587,50.775315203588896,51.539974212646484,57207000,0.0,0.0
2013-10-24 00:00:00-04:00,52.01664845024202,52.473456586487224,51.232127658710965,52.08616256713867,46775000,0.0,0.0
2013-10-25 00:00:00-04:00,52.81110122173632,52.87068637743642,51.520119820784686,51.58963394165039,45085000,0.0,0.0
2013-10-28 00:00:00-04:00,51.182471447797525,51.341361387191284,49.26585942297818,49.88155746459961,73472000,0.0,0.0
2013-10-29 00:00:00-04:00,50.37808770337178,50.437672849700455,48.908354854711774,49.057315826416016,102143000,0.0,0.0
2013-10-30 00:00:00-04:00,49.65315519684999,49.86169753950033,48.41182631692874,48.670021057128906,127073000,0.0,0.0
2013-10-31 00:00:00-04:00,46.83285640415066,51.639282037645536,46.177434899048414,49.861698150634766,248809000,0.0,0.0
2013-11-01 00:00:00-04:00,50.49725992312356,51.72865990230968,49.3751012853548,49.40489196777344,95033000,0.0,0.0
2013-11-04 00:00:00-05:00,49.027526010828176,49.404891063577445,47.68689229123122,47.88550567626953,80371000,0.0,0.0
2013-11-05 00:00:00-05:00,47.45848052129065,49.83190042726672,47.18042031207512,49.762386322021484,76835000,0.0,0.0
2013-11-06 00:00:00-05:00,49.91135786972163,50.100042313928725,48.372110571625726,48.779266357421875,67889000,0.0,0.0
2013-11-07 00:00:00-05:00,48.898425864836604,49.52405285389459,46.97188113849493,47.230079650878906,97128000,0.0,0.0
2013-11-08 00:00:00-05:00,47.47835094012704,48.312524144242616,46.922234207971556,47.20029067993164,70731000,0.0,0.0
2013-11-11 00:00:00-05:00,46.71368588438041,47.20028464812729,45.41277195009042,45.879512786865234,80910000,0.0,0.0
2013-11-12 00:00:00-05:00,45.680909130491294,47.04140471128038,45.51209019770997,46.286678314208984,68196000,0.0,0.0
2013-11-13 00:00:00-05:00,45.90930851193187,48.401899114978164,45.740489596468905,48.37210464477539,79245000,0.0,0.0
2013-11-14 00:00:00-05:00,48.36218012627931,49.22614407688156,47.696825791366344,48.650169372558594,75117000,0.0,0.0
2013-11-15 00:00:00-05:00,48.769329640463674,49.13676192821453,48.37210288359483,48.670021057128906,42453000,0.0,0.0
2013-11-18 00:00:00-05:00,48.13376697751351,48.50119924326025,45.482286678906526,45.512081146240234,85910000,0.0,0.0
2013-11-19 00:00:00-05:00,45.939101594627324,46.67397002352342,45.40285035001174,46.03841018676758,75602000,0.0,0.0
2013-11-20 00:00:00-05:00,46.28668092643728,47.220159062803255,45.98876269468097,46.10792922973633,53933000,0.0,0.0
2013-11-21 00:00:00-05:00,46.66403825932684,47.13077535556517,46.36611628901211,46.37604904174805,34886000,0.0,0.0
2013-11-22 00:00:00-05:00,46.71368802824818,46.942092081257485,45.641178087263626,45.909305572509766,40545000,0.0,0.0
2013-11-25 00:00:00-05:00,46.03840464979886,46.32639385001641,43.734498624528484,44.50908660888672,82565000,0.0,0.0
2013-11-26 00:00:00-05:00,44.3501958020485,45.84971934547822,43.24789520693693,45.57166290283203,82016000,0.0,0.0
