Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-04-13 00:00:00-05:00,0.36642783880233765,0.3680860195798788,0.362006516740798,0.36642783880233765,513000,0.0,0.0
1973-04-16 00:00:00-05:00,0.3653226363418578,0.3653226363418578,0.36311174752731334,0.36421719193458557,529200,0.0,0.0
1973-04-17 00:00:00-05:00,0.3642170890783825,0.36476982535703706,0.35979551193354686,0.3631116449832916,540000,0.0,0.0
1973-04-18 00:00:00-05:00,0.36200641235875575,0.36200641235875575,0.35813757166599813,0.36090096831321716,1236600,0.0,0.0
1973-04-19 00:00:00-05:00,0.3625593324980146,0.37582355774545745,0.3625593324980146,0.3725074231624603,1047600,0.0,0.0
1973-04-23 00:00:00-05:00,0.3725075567345748,0.37582369250665726,0.3714023678921582,0.37471821904182434,556200,0.0,0.0
1973-04-24 00:00:00-05:00,0.3747181709882539,0.38135041321966356,0.3747181709882539,0.3791397511959076,729000,0.0,0.0
1973-04-25 00:00:00-05:00,0.37913962379498367,0.380245068284355,0.37637622603826837,0.37748169898986816,367200,0.0,0.0
1973-04-26 00:00:00-05:00,0.37748172389242224,0.37803420424461365,0.37195470031654543,0.37803420424461365,669600,0.0,0.0
1973-04-27 00:00:00-05:00,0.3769292544229703,0.3769292544229703,0.36974430084228516,0.36974430084228516,577800,0.0,0.0
1973-04-30 00:00:00-04:00,0.36974388965382404,0.3702965974807739,0.36366435971734434,0.3702965974807739,399600,0.0,0.0
1973-05-01 00:00:00-04:00,0.36974393589939386,0.36974393589939386,0.36698053873010766,0.3691911995410919,561600,0.0,0.0
1973-05-02 00:00:00-04:00,0.3691914659904955,0.3725075734491313,0.3680862486362457,0.3680862486362457,772200,0.0,0.0
1973-05-03 00:00:00-04:00,0.36808598298448925,0.3702966437954735,0.3586903756844713,0.3691911995410919,1053000,0.0,0.0
1973-05-04 00:00:00-04:00,0.37140214443206787,0.37416551334686676,0.36366443254083086,0.37140214443206787,621000,0.0,0.0
1973-05-07 00:00:00-04:00,0.3714023729741649,0.37416574358940125,0.36642805539900963,0.37416574358940125,480600,0.0,0.0
1973-05-08 00:00:00-04:00,0.37416574358940125,0.37416574358940125,0.3714023729741649,0.37416574358940125,718200,0.0,0.0
1973-05-09 00:00:00-04:00,0.37416551334686676,0.37416551334686676,0.37140214443206787,0.37140214443206787,729000,0.0,0.0
1973-05-10 00:00:00-04:00,0.37140214443206787,0.37416551334686676,0.3664278299178542,0.37140214443206787,540000,0.0,0.0
1973-05-11 00:00:00-04:00,0.37140215343715954,0.37140215343715954,0.36642783880233765,0.36642783880233765,642600,0.0,0.0
1973-05-14 00:00:00-04:00,0.3664278382983861,0.3664278382983861,0.35869041085243225,0.35869041085243225,912600,0.0,0.0
1973-05-15 00:00:00-04:00,0.3586903299701748,0.3636643588542938,0.35592693315307744,0.3636643588542938,615600,0.0,0.0
1973-05-16 00:00:00-04:00,0.3636643588542938,0.3636643588542938,0.3586903299701748,0.3636643588542938,772200,0.0,0.0
1973-05-17 00:00:00-04:00,0.3636643588542938,0.3636643588542938,0.3586903299701748,0.3636643588542938,302400,0.0,0.0
1973-05-18 00:00:00-04:00,0.3636643588542938,0.3636643588542938,0.3586903299701748,0.3636643588542938,1209600,0.0,0.0
1973-05-21 00:00:00-04:00,0.3636644413583124,0.36642783880233765,0.3586904113457424,0.36642783880233765,999000,0.0,0.0
1973-05-22 00:00:00-04:00,0.36642783880233765,0.37140215343715954,0.36642783880233765,0.36642783880233765,1123200,0.0,0.0
1973-05-23 00:00:00-04:00,0.36642783880233765,0.37140215343715954,0.36642783880233765,0.36642783880233765,399600,0.0,0.0
1973-05-24 00:00:00-04:00,0.36642805539900963,0.37416574358940125,0.36642805539900963,0.37416574358940125,637200,0.0,0.0
1973-05-25 00:00:00-04:00,0.37416551334686676,0.37416551334686676,0.37140214443206787,0.37140214443206787,1026000,0.0,0.0
1973-05-29 00:00:00-04:00,0.37140214443206787,0.37140214443206787,0.3664278299178542,0.37140214443206787,777600,0.0,0.0
1973-05-30 00:00:00-04:00,0.36642783880233765,0.36642783880233765,0.3636644413583124,0.36642783880233765,1047600,0.0,0.0
1973-05-31 00:00:00-04:00,0.36642783880233765,0.37140215343715954,0.3636644413583124,0.36642783880233765,351000,0.0,0.0
1973-06-01 00:00:00-04:00,0.36642783880233765,0.36642783880233765,0.36642783880233765,0.36642783880233765,345600,0.0,0.0
1973-06-04 00:00:00-04:00,0.3676255619579563,0.3676255619579563,0.35209986821359507,0.35709041357040405,3445200,0.005,0.0
1973-06-05 00:00:00-04:00,0.35709041357040405,0.35709041357040405,0.35209986821359507,0.35709041357040405,707400,0.0,0.0
1973-06-06 00:00:00-04:00,0.3570903203216084,0.3570903203216084,0.35209977626800537,0.35209977626800537,783000,0.0,0.0
1973-06-07 00:00:00-04:00,0.35209986821359507,0.35709041357040405,0.35209986821359507,0.35709041357040405,1107000,0.0,0.0
1973-06-08 00:00:00-04:00,0.3570902500591034,0.3648529648780823,0.35209970698745957,0.3648529648780823,648000,0.0,0.0
1973-06-11 00:00:00-04:00,0.364853131943923,0.364853131943923,0.35709041357040405,0.35709041357040405,189000,0.0,0.0
1973-06-12 00:00:00-04:00,0.3598627631910634,0.3726160526275635,0.3598627631910634,0.3726160526275635,540000,0.0,0.0
1973-06-13 00:00:00-04:00,0.3726160526275635,0.3753884534669841,0.3726160526275635,0.3726160526275635,664200,0.0,0.0
1973-06-14 00:00:00-04:00,0.37261610807424317,0.37261610807424317,0.36762553453445435,0.36762553453445435,318600,0.0,0.0
1973-06-15 00:00:00-04:00,0.36762539362262303,0.36762539362262303,0.35986267880364414,0.3648529648780823,291600,0.0,0.0
1973-06-18 00:00:00-04:00,0.3598628435844374,0.3598628435844374,0.35709041357040405,0.35709041357040405,426600,0.0,0.0
1973-06-19 00:00:00-04:00,0.3570903203216084,0.3570903203216084,0.3493273469779504,0.35209977626800537,653400,0.0,0.0
1973-06-20 00:00:00-04:00,0.35209977626800537,0.35209977626800537,0.3493273469779504,0.35209977626800537,534600,0.0,0.0
1973-06-21 00:00:00-04:00,0.35209986821359507,0.35709041357040405,0.35209986821359507,0.35709041357040405,594000,0.0,0.0
1973-06-22 00:00:00-04:00,0.35709041357040405,0.364853131943923,0.35709041357040405,0.35709041357040405,810000,0.0,0.0
1973-06-25 00:00:00-04:00,0.35709041357040405,0.35709041357040405,0.35709041357040405,0.35709041357040405,291600,0.0,0.0
1973-06-26 00:00:00-04:00,0.3570903451278701,0.3598627746105194,0.3570903451278701,0.3598627746105194,610200,0.0,0.0
1973-06-27 00:00:00-04:00,0.35986267880364414,0.3648529648780823,0.3570902500591034,0.3648529648780823,410400,0.0,0.0
1973-06-28 00:00:00-04:00,0.3648529648780823,0.36762539362262303,0.35986267880364414,0.3648529648780823,178200,0.0,0.0
1973-06-29 00:00:00-04:00,0.3648529648780823,0.3648529648780823,0.35986267880364414,0.3648529648780823,302400,0.0,0.0
1973-07-02 00:00:00-04:00,0.36485306201353024,0.36485306201353024,0.3598627746105194,0.3598627746105194,313200,0.0,0.0
1973-07-03 00:00:00-04:00,0.3598627746105194,0.3598627746105194,0.3598627746105194,0.3598627746105194,642600,0.0,0.0
1973-07-05 00:00:00-04:00,0.3598627496116633,0.3598627496116633,0.35209977626800537,0.35209977626800537,853200,0.0,0.0
1973-07-06 00:00:00-04:00,0.35209977626800537,0.3570903203216084,0.35209977626800537,0.35209977626800537,459000,0.0,0.0
1973-07-09 00:00:00-04:00,0.35209977626800537,0.35209977626800537,0.34655491768789554,0.35209977626800537,459000,0.0,0.0
1973-07-10 00:00:00-04:00,0.35209977626800537,0.35209977626800537,0.35209977626800537,0.35209977626800537,275400,0.0,0.0
1973-07-11 00:00:00-04:00,0.35209986821359507,0.3598628435844374,0.35209986821359507,0.35709041357040405,869400,0.0,0.0
1973-07-12 00:00:00-04:00,0.3570903451278701,0.3598627746105194,0.3570903451278701,0.3598627746105194,405000,0.0,0.0
1973-07-13 00:00:00-04:00,0.3598628435844374,0.3598628435844374,0.35709041357040405,0.35709041357040405,183600,0.0,0.0
1973-07-16 00:00:00-04:00,0.3570902500591034,0.36762539362262303,0.3570902500591034,0.3648529648780823,291600,0.0,0.0
1973-07-17 00:00:00-04:00,0.3676254798303908,0.3726160526275635,0.3676254798303908,0.3726160526275635,475200,0.0,0.0
1973-07-18 00:00:00-04:00,0.37261633852661014,0.3753887414932251,0.36762576190029483,0.3753887414932251,475200,0.0,0.0
1973-07-19 00:00:00-04:00,0.3753884534669841,0.3753884534669841,0.3726160526275635,0.3726160526275635,448200,0.0,0.0
1973-07-20 00:00:00-04:00,0.37261606445171713,0.37261606445171713,0.3598627746105194,0.3598627746105194,642600,0.0,0.0
1973-07-23 00:00:00-04:00,0.35986267880364414,0.36762539362262303,0.35986267880364414,0.3648529648780823,480600,0.0,0.0
1973-07-24 00:00:00-04:00,0.3648530504357184,0.3726160526275635,0.3598627631910634,0.3726160526275635,513000,0.0,0.0
1973-07-25 00:00:00-04:00,0.3726160526275635,0.3726160526275635,0.3676254798303908,0.3726160526275635,1836000,0.0,0.0
1973-07-26 00:00:00-04:00,0.3726160526275635,0.3753884534669841,0.3676254798303908,0.3726160526275635,4854600,0.0,0.0
1973-07-27 00:00:00-04:00,0.37261633852661014,0.3753887414932251,0.37261633852661014,0.3753887414932251,885600,0.0,0.0
1973-07-30 00:00:00-04:00,0.37538872089015257,0.38315147161483765,0.37538872089015257,0.38315147161483765,518400,0.0,0.0
1973-07-31 00:00:00-04:00,0.3831514514276977,0.3831514514276977,0.37816113233566284,0.37816113233566284,351000,0.0,0.0
1973-08-01 00:00:00-04:00,0.37816113233566284,0.37816113233566284,0.37816113233566284,0.37816113233566284,243000,0.0,0.0
1973-08-02 00:00:00-04:00,0.37816088286165644,0.37816088286165644,0.3726160526275635,0.3726160526275635,594000,0.0,0.0
1973-08-03 00:00:00-04:00,0.37261633852661014,0.3753887414932251,0.37261633852661014,0.3753887414932251,232200,0.0,0.0
1973-08-06 00:00:00-04:00,0.3753887414932251,0.3753887414932251,0.3753887414932251,0.3753887414932251,167400,0.0,0.0
1973-08-07 00:00:00-04:00,0.3753887414932251,0.3781611730151137,0.3753887414932251,0.3753887414932251,156600,0.0,0.0
1973-08-08 00:00:00-04:00,0.3753884534669841,0.3753884534669841,0.3726160526275635,0.3726160526275635,216000,0.0,0.0
1973-08-09 00:00:00-04:00,0.37261633852661014,0.3753887414932251,0.37261633852661014,0.3753887414932251,216000,0.0,0.0
1973-08-10 00:00:00-04:00,0.3753884534669841,0.3753884534669841,0.3676254798303908,0.3726160526275635,210600,0.0,0.0
1973-08-13 00:00:00-04:00,0.3726160526275635,0.3726160526275635,0.3676254798303908,0.3726160526275635,216000,0.0,0.0
1973-08-14 00:00:00-04:00,0.37261610807424317,0.37261610807424317,0.36762553453445435,0.36762553453445435,410400,0.0,0.0
1973-08-15 00:00:00-04:00,0.36762549149617957,0.36762549149617957,0.3598627746105194,0.3598627746105194,480600,0.0,0.0
1973-08-16 00:00:00-04:00,0.3598627746105194,0.36485306201353024,0.3598627746105194,0.3598627746105194,259200,0.0,0.0
1973-08-17 00:00:00-04:00,0.3598628435844374,0.3598628435844374,0.35709041357040405,0.35709041357040405,243000,0.0,0.0
1973-08-20 00:00:00-04:00,0.35709041357040405,0.3598628435844374,0.35709041357040405,0.35709041357040405,216000,0.0,0.0
1973-08-21 00:00:00-04:00,0.3570903203216084,0.3570903203216084,0.35209977626800537,0.35209977626800537,356400,0.0,0.0
1973-08-22 00:00:00-04:00,0.35209977626800537,0.35209977626800537,0.35209977626800537,0.35209977626800537,2289600,0.0,0.0
1973-08-23 00:00:00-04:00,0.35209977626800537,0.3570903203216084,0.35209977626800537,0.35209977626800537,615600,0.0,0.0
1973-08-24 00:00:00-04:00,0.35209977626800537,0.3570903203216084,0.35209977626800537,0.35209977626800537,513000,0.0,0.0
1973-08-27 00:00:00-04:00,0.35209986821359507,0.35709041357040405,0.35209986821359507,0.35709041357040405,232200,0.0,0.0
1973-08-28 00:00:00-04:00,0.35709041357040405,0.3598628435844374,0.35709041357040405,0.35709041357040405,216000,0.0,0.0
1973-08-29 00:00:00-04:00,0.35986267880364414,0.36762539362262303,0.35986267880364414,0.3648529648780823,372600,0.0,0.0
1973-08-30 00:00:00-04:00,0.36485306201353024,0.36485306201353024,0.3598627746105194,0.3598627746105194,318600,0.0,0.0
1973-08-31 00:00:00-04:00,0.3584161400794983,0.36620767816124605,0.3584161400794983,0.3584161400794983,507600,0.005556,0.0
1973-09-04 00:00:00-04:00,0.3611987233161926,0.3662075365809134,0.3611987233161926,0.3611987233161926,291600,0.0,0.0
1973-09-05 00:00:00-04:00,0.3611988629600566,0.3611988629600566,0.3584161400794983,0.3584161400794983,210600,0.0,0.0
1973-09-06 00:00:00-04:00,0.3584160015114688,0.3662075365809134,0.3584160015114688,0.3611987233161926,156600,0.0,0.0
1973-09-07 00:00:00-04:00,0.3611987233161926,0.3662075365809134,0.3611987233161926,0.3611987233161926,324000,0.0,0.0
1973-09-10 00:00:00-04:00,0.36119840338157666,0.36620721220970154,0.35841568404167057,0.36620721220970154,545400,0.0,0.0
1973-09-11 00:00:00-04:00,0.3611987233161926,0.3611987233161926,0.3611987233161926,0.3611987233161926,183600,0.0,0.0
1973-09-12 00:00:00-04:00,0.3611987233161926,0.3611987233161926,0.3611987233161926,0.3611987233161926,102600,0.0,0.0
1973-09-13 00:00:00-04:00,0.3611988629600566,0.3611988629600566,0.3584161400794983,0.3584161400794983,194400,0.0,0.0
1973-09-14 00:00:00-04:00,0.35841568404167057,0.36620721220970154,0.35841568404167057,0.36620721220970154,372600,0.0,0.0
1973-09-17 00:00:00-04:00,0.3662076095291591,0.36899033188819885,0.3662076095291591,0.36899033188819885,723600,0.0,0.0
1973-09-18 00:00:00-04:00,0.36899033188819885,0.36899033188819885,0.3662076095291591,0.36899033188819885,367200,0.0,0.0
1973-09-19 00:00:00-04:00,0.3689901103442554,0.37678190023892666,0.3689901103442554,0.3739992082118988,324000,0.0,0.0
1973-09-20 00:00:00-04:00,0.3739994256294448,0.3795648415800999,0.3739994256294448,0.3767821192741394,615600,0.0,0.0
1973-09-21 00:00:00-04:00,0.3767820995597633,0.3795648217201233,0.3767820995597633,0.3795648217201233,858600,0.0,0.0
1973-09-24 00:00:00-04:00,0.37956454345228213,0.39236491269935964,0.37956454345228213,0.38735610246658325,718200,0.0,0.0
1973-09-25 00:00:00-04:00,0.3873565501981863,0.39236536622047424,0.3873565501981863,0.39236536622047424,918000,0.0,0.0
1973-09-26 00:00:00-04:00,0.392364991543988,0.392364991543988,0.38457345962524414,0.38457345962524414,567000,0.0,0.0
1973-09-27 00:00:00-04:00,0.38457366428624257,0.38735638644660264,0.3795648217201233,0.3795648217201233,480600,0.0,0.0
1973-09-28 00:00:00-04:00,0.3795648217201233,0.3795648217201233,0.3767820995597633,0.3795648217201233,556200,0.0,0.0
1973-10-01 00:00:00-04:00,0.37956454345228213,0.38735610246658325,0.3767818233320007,0.38735610246658325,1134000,0.0,0.0
1973-10-02 00:00:00-04:00,0.38735610246658325,0.39236491269935964,0.38735610246658325,0.38735610246658325,324000,0.0,0.0
1973-10-03 00:00:00-04:00,0.38735610246658325,0.38735610246658325,0.38457338234630184,0.38735610246658325,237600,0.0,0.0
1973-10-04 00:00:00-04:00,0.3873561803047053,0.3873561803047053,0.38457345962524414,0.38457345962524414,642600,0.0,0.0
1973-10-05 00:00:00-04:00,0.38457345962524414,0.38457345962524414,0.3795646197247122,0.38457345962524414,264600,0.0,0.0
1973-10-08 00:00:00-04:00,0.38457338234630184,0.38735610246658325,0.37956454345228213,0.38735610246658325,313200,0.0,0.0
1973-10-09 00:00:00-04:00,0.3873561803047053,0.3873561803047053,0.38457345962524414,0.38457345962524414,183600,0.0,0.0
1973-10-10 00:00:00-04:00,0.38457366428624257,0.38457366428624257,0.3795648217201233,0.3795648217201233,291600,0.0,0.0
1973-10-11 00:00:00-04:00,0.3795646197247122,0.38457345962524414,0.3795646197247122,0.38457345962524414,804600,0.0,0.0
1973-10-12 00:00:00-04:00,0.38457345962524414,0.3873561803047053,0.38457345962524414,0.38457345962524414,486000,0.0,0.0
1973-10-15 00:00:00-04:00,0.38457345962524414,0.38457345962524414,0.38457345962524414,0.38457345962524414,378000,0.0,0.0
1973-10-16 00:00:00-04:00,0.38457345962524414,0.38457345962524414,0.3795646197247122,0.38457345962524414,221400,0.0,0.0
1973-10-17 00:00:00-04:00,0.38457345962524414,0.38457345962524414,0.38457345962524414,0.38457345962524414,367200,0.0,0.0
1973-10-18 00:00:00-04:00,0.38457345962524414,0.38457345962524414,0.38457345962524414,0.38457345962524414,950400,0.0,0.0
1973-10-19 00:00:00-04:00,0.38457345962524414,0.3873561803047053,0.3795646197247122,0.38457345962524414,383400,0.0,0.0
1973-10-22 00:00:00-04:00,0.38457345962524414,0.3873561803047053,0.38457345962524414,0.38457345962524414,545400,0.0,0.0
1973-10-23 00:00:00-04:00,0.38457338234630184,0.39236491269935964,0.38457338234630184,0.38735610246658325,907200,0.0,0.0
1973-10-24 00:00:00-04:00,0.3873565501981863,0.39236536622047424,0.3873565501981863,0.39236536622047424,383400,0.0,0.0
1973-10-25 00:00:00-04:00,0.39236536622047424,0.39236536622047424,0.3873565501981863,0.39236536622047424,1031400,0.0,0.0
1973-10-26 00:00:00-04:00,0.39236536622047424,0.3951483475086948,0.39236536622047424,0.39236536622047424,1209600,0.0,0.0
1973-10-29 00:00:00-05:00,0.39236536622047424,0.3951483475086948,0.39236536622047424,0.39236536622047424,475200,0.0,0.0
1973-10-30 00:00:00-05:00,0.39236491269935964,0.39236491269935964,0.38735610246658325,0.38735610246658325,1312200,0.0,0.0
1973-10-31 00:00:00-05:00,0.38735610246658325,0.38735610246658325,0.37956454345228213,0.38735610246658325,664200,0.0,0.0
1973-11-01 00:00:00-05:00,0.38457366428624257,0.38457366428624257,0.3767820995597633,0.3795648217201233,642600,0.0,0.0
1973-11-02 00:00:00-05:00,0.3795648415800999,0.3795648415800999,0.3767821192741394,0.3767821192741394,923400,0.0,0.0
1973-11-05 00:00:00-05:00,0.37678190023892666,0.37678190023892666,0.3739992082118988,0.3739992082118988,372600,0.0,0.0
1973-11-06 00:00:00-05:00,0.3739994327633356,0.3767821264611089,0.36899033188819885,0.36899033188819885,426600,0.0,0.0
1973-11-07 00:00:00-05:00,0.3689901103442554,0.3739992082118988,0.3689901103442554,0.3739992082118988,210600,0.0,0.0
1973-11-08 00:00:00-05:00,0.3739992082118988,0.3739992082118988,0.3739992082118988,0.3739992082118988,286200,0.0,0.0
1973-11-09 00:00:00-05:00,0.3739994327633356,0.3739994327633356,0.36899033188819885,0.36899033188819885,372600,0.0,0.0
1973-11-12 00:00:00-05:00,0.36898993154960763,0.36898993154960763,0.36620721220970154,0.36620721220970154,480600,0.0,0.0
1973-11-13 00:00:00-05:00,0.3662075365809134,0.3662075365809134,0.3584160015114688,0.3611987233161926,518400,0.0,0.0
1973-11-14 00:00:00-05:00,0.3611986376970976,0.3611986376970976,0.35062412537818166,0.3534068465232849,1015200,0.0,0.0
1973-11-15 00:00:00-05:00,0.3534068465232849,0.3584159165519944,0.35062412537818166,0.3534068465232849,3029400,0.0,0.0
1973-11-16 00:00:00-05:00,0.35340693029540143,0.3611987233161926,0.35340693029540143,0.3611987233161926,4136400,0.0,0.0
1973-11-19 00:00:00-05:00,0.3584159356666574,0.3584159356666574,0.350624144077301,0.350624144077301,594000,0.0,0.0
1973-11-20 00:00:00-05:00,0.3506241630756052,0.35340688451989327,0.34784144163131714,0.34784144163131714,966600,0.0,0.0
1973-11-21 00:00:00-05:00,0.34784144163131714,0.35340688451989327,0.34283260035411267,0.34784144163131714,1884600,0.0,0.0
1973-11-23 00:00:00-05:00,0.34784128512182944,0.34784128512182944,0.34283244609832764,0.34283244609832764,178200,0.0,0.0
1973-11-26 00:00:00-05:00,0.3400498175095057,0.3400498175095057,0.3244664669036865,0.3244664669036865,1458000,0.0,0.0
1973-11-27 00:00:00-05:00,0.32446643743148157,0.32446643743148157,0.3138921856880188,0.3138921856880188,1317600,0.0,0.0
1973-11-28 00:00:00-05:00,0.31389238011148657,0.31389238011148657,0.30610055738386427,0.30888327956199646,1031400,0.0,0.0
1973-11-29 00:00:00-05:00,0.3088831190340177,0.3088831190340177,0.28495163475558927,0.30610039830207825,2084400,0.0,0.0
1973-11-30 00:00:00-05:00,0.30109175039096,0.30109175039096,0.2983090281486511,0.2983090281486511,858600,0.0,0.0
1973-12-03 00:00:00-05:00,0.29830912923181824,0.3010918524170633,0.2905173323454824,0.2927436828613281,804600,0.0,0.0
